0.04533,0.04533,57.86147,4792.39467,-0.41638,45.00009,10.26643650266198,3.8245177234432846,0.0
0.0906,0.0906,57.81455,4786.73946,-0.33191,45.00022,10.3100426383134,3.840762156319919,0.0
0.13582,0.13582,57.7783,4781.04283,-0.24686,45.00038,10.33809379841819,3.851211951529395,0.0
0.18099,0.18099,57.75275,4775.31338,-0.16151,45.00057,10.350455120829368,3.855816869373528,0.0
0.2261,0.22611,57.73791,4769.55985,-0.07614,45.00079,10.347115487573863,3.854572768114812,0.0
0.27116,0.27117,57.73372,4763.79103,0.00897,45.00105,10.328187133839041,3.8475214583136297,0.0
0.31617,0.31617,57.74011,4758.01567,0.09353,45.00134,10.293903136235375,3.834749767139997,0.0
0.36112,0.36113,57.75698,4752.24243,0.17727,45.00165,10.244612867779814,3.816387845235285,0.0
0.40601,0.40602,57.78417,4746.4798,0.25993,45.002,10.180775565934772,3.792606770637506,0.0
0.45085,0.45087,57.82151,4740.73608,0.34124,45.00239,10.102952211927708,3.763615523614195,0.0
0.49563,0.49566,57.8688,4735.01928,0.42096,45.0028,10.011795962326223,3.7296574221723646,0.0
0.54036,0.54039,57.9258,4729.33707,0.49884,45.00325,9.908041406001226,3.6910061199946274,0.0
0.58504,0.58507,57.99223,4723.69677,0.57466,45.00373,9.792492940158175,3.647961276204979,0.0
0.62965,0.6297,58.06782,4718.10527,0.64821,45.00424,9.666012568073022,3.600844009704382,0.0
0.67422,0.67428,58.15226,4712.56904,0.7193,45.00478,9.529507418623467,3.54999224986778,0.0
0.71873,0.7188,58.24519,4707.09407,0.78774,45.00536,9.383917274969036,3.4957560906492775,0.0
0.76319,0.76327,58.34628,4701.68584,0.85337,45.00597,9.23020237795122,3.438493247027787,0.0
0.80759,0.80769,58.45514,4696.34936,0.91606,45.00661,9.069331740786563,3.3785647019227434,0.0
0.85195,0.85206,58.57139,4691.08912,0.97566,45.00729,8.902272177434197,3.316330618972329,0.0
0.89625,0.89638,58.69464,4685.90911,1.03208,45.008,8.729978209330687,3.2521465825266365,0.0
0.9405,0.94065,58.82447,4680.8128,1.08522,45.00875,8.553382976156092,3.18636021166887,0.0
0.9847,0.98487,58.96046,4675.80318,1.135,45.00953,8.373390237476222,3.119308180616638,0.0
1.02885,1.02904,59.10218,4670.88276,1.18137,45.01035,8.1908675150701,3.0513136640584984,0.0
