0.04617,0.04617,57.94476,4881.24916,-0.41082,45.00009,10.526622825198006,3.921443974502114,0.0
0.09228,0.09228,57.89803,4875.44619,-0.32078,45.00022,10.570857392583607,3.9379225147347663,0.0
0.13834,0.13834,57.86288,4869.60053,-0.23017,45.00038,10.59778544538916,3.9479539229245466,0.0
0.18434,0.18434,57.83935,4863.72178,-0.1393,45.00058,10.607277157998958,3.951489835613684,0.0
0.23029,0.23029,57.8274,4857.81965,-0.04847,45.0008,10.59934828214594,3.9485361207371565,0.0
0.27618,0.27619,57.82699,4851.90389,0.042,45.00106,10.574159147789087,3.9391525054232166,0.0
0.32202,0.32203,57.83803,4845.9842,0.13182,45.00135,10.532011040631588,3.923451226523605,0.0
0.3678,0.36781,57.86039,4840.07015,0.22068,45.00168,10.473340086377963,3.901594752338415,0.0
0.41352,0.41353,57.8939,4834.17108,0.3083,45.00203,10.398708847369322,3.873792652141616,0.0
0.45919,0.45921,57.93835,4828.29608,0.3944,45.00242,10.308795902507244,3.840297714428532,0.0
0.5048,0.50482,57.99352,4822.45391,0.4787,45.00284,10.20438373359374,3.801401434258748,0.0
0.55035,0.55038,58.05913,4816.6529,0.56096,45.0033,10.086345278631489,3.7574290040066396,0.0
0.59585,0.59589,58.13489,4810.90096,0.64093,45.00378,9.955629534133502,3.7087339498429093,0.0
0.64129,0.64134,58.22046,4805.2055,0.7184,45.00431,9.813246594366769,3.655692558459186,0.0
0.68667,0.68673,58.31551,4799.57341,0.79316,45.00486,9.660252506285067,3.598698235132023,0.0
0.732,0.73208,58.41965,4794.01101,0.86503,45.00545,9.497734296611855,3.5381559259173003,0.0
0.77728,0.77736,58.5325,4788.52409,0.93383,45.00607,9.326795494076805,3.474476724302412,0.0
0.8225,0.8226,58.65364,4783.11782,0.99943,45.00673,9.148542427866829,3.408072767018753,0.0
0.86767,0.86779,58.78265,4777.79682,1.06169,45.00742,8.964071535567648,3.339352505916014,0.0
0.91279,0.91292,58.91908,4772.56512,1.12051,45.00815,8.774457862988285,3.2687164238442152,0.0
0.95786,0.95801,59.06248,4767.42618,1.1758,45.00891,8.58074488674785,3.1965532432994954,0.0
1.00287,1.00305,59.21241,4762.38291,1.22749,45.00971,8.3839357406459,3.1232366580162307,0.0
1.04784,1.04804,59.36839,4757.43768,1.27552,45.01054,8.184985880320056,3.0491226003589835,0.0
1.09276,1.09298,59.52996,4752.59238,1.31987,45.01142,7.98479717911467,2.9745470418782416,0.0
1.13763,1.13788,59.69665,4747.84838,1.3605,45.01233,7.7842134122081035,2.8998243110290063,0.0
1.18245,1.18273,59.86799,4743.20663,1.39742,45.01328,7.584017056493097,2.825245901042028,0.0
1.22723,1.22754,60.04351,4738.66765,1.43064,45.01426,7.384927310633431,2.751079732342823,0.0
1.27196,1.2723,60.22276,4734.23155,1.46016,45.01529,7.1875992229831205,2.677569827678619,0.0
1.31664,1.31702,60.40527,4729.89813,1.48604,45.01635,6.9926238041338316,2.604936354045237,0.0
1.36129,1.36171,60.5906,4725.66682,1.50831,45.01746,6.800528995364376,2.5333759834600063,0.0
1.40589,1.40635,60.77829,4721.5368,1.52702,45.01861,6.611781363224978,2.46306252423899,0.0
1.45045,1.45096,60.96792,4717.50695,1.54224,45.01979,6.426788393433372,2.394147775533638,0.0
1.49497,1.49552,61.15905,4713.57597,1.55403,45.02102,6.245901263112387,2.3267625600622304,0.0
1.53946,1.54005,61.35127,4709.74232,1.56247,45.02229,6.069417978639603,2.2610178930414353,0.0
1.5839,1.58455,61.54417,4706.00431,1.56763,45.0236,5.897586776216386,2.197006248987749,0.0
1.62831,1.62901,61.73736,4702.36009,1.56961,45.02496,5.730609693053845,2.1348028920782305,0.0
1.67268,1.67344,61.93046,4698.8077,1.56849,45.02636,5.568646228378994,2.074467239971617,0.0
1.71701,1.71784,62.12309,4695.34507,1.56436,45.0278,5.411817024782267,2.016044235207145,0.0
1.76131,1.7622,62.31489,4691.97005,1.55731,45.02928,5.260207511412764,1.9595657023906283,0.0
1.80558,1.80653,62.50551,4688.68044,1.54745,45.03081,5.113871460972828,1.905051673268536,0.0
1.84981,1.85084,62.69463,4685.47397,1.53485,45.03239,4.972834422104689,1.8525116653823235,0.0
1.89401,1.89511,62.88191,4682.34836,1.51963,45.03401,4.8370969975467695,1.801945903267913,0.0
1.93818,1.93936,63.06705,4679.3013,1.50187,45.03567,4.706637946258593,1.753346474078841,0.0
1.98232,1.98358,63.24974,4676.33048,1.48167,45.03738,4.581417094565426,1.706698412064236,0.0
2.02643,2.02778,63.4297,4673.43359,1.45912,45.03914,4.461378047272748,1.6619807085302924,0.0
2.07051,2.07195,63.60666,4670.60833,1.43433,45.04094,4.346450694677029,1.619167245767748,0.0
2.11456,2.1161,63.78035,4667.85241,1.40738,45.04279,4.2365535155479686,1.5782276549733636,0.0
2.15859,2.16022,63.95052,4665.1636,1.37837,45.04469,4.131595679479699,1.5391280994310612,0.0
2.20258,2.20432,64.11693,4662.53965,1.34738,45.04663,4.031478954678564,1.50183198521307,0.0
2.24655,2.24839,64.27935,4659.97839,1.3145,45.04863,3.9360994292640075,1.466300602409797,0.0
2.2905,2.29245,64.43756,4657.47765,1.27982,45.05067,3.8453490556660546,1.4324937004585234,0.0
2.33442,2.33648,64.59136,4655.03532,1.24343,45.05275,3.7591170287032614,1.400370001513702,0.0
2.37831,2.3805,64.74054,4652.64933,1.2054,45.05489,3.6772910085885964,1.3698876560488251,0.0
2.42218,2.42449,64.88493,4650.31765,1.16581,45.05707,3.59975820040446,1.341004644989275,0.0
2.46603,2.46847,65.02433,4648.03829,1.12475,45.05931,3.5264063016546356,1.313679132700353,0.0
2.50985,2.51242,65.15859,4645.80931,1.0823,45.06159,3.4571243293328116,1.2878697750920711,0.0
2.55365,2.55636,65.28753,4643.6288,1.03852,45.06392,3.3918033376414303,1.2635359869883016,0.0
2.59743,2.60029,65.41103,4641.49491,0.99348,45.0663,3.33033703704011,1.2406381727386069,0.0
2.64118,2.64419,65.52892,4639.40581,0.94727,45.06873,3.2726223247778745,1.219137923855451,0.0
2.68492,2.68808,65.64108,4637.35973,0.89995,45.07121,3.2185597364731855,1.1989981872396458,0.0
2.72863,2.73195,65.74739,4635.35492,0.85158,45.07374,3.1680538276728574,1.1801834073210848,0.0
2.77232,2.77581,65.84772,4633.38967,0.80223,45.07631,3.1210134936793286,1.162659645202818,0.0
2.816,2.81965,65.94197,4631.4623,0.75197,45.07894,3.0773522352848555,1.1463946776540288,0.0
2.85965,2.86348,66.03004,4629.57118,0.70086,45.08162,3.036988377398872,1.1313580785544812,0.0
2.90328,2.90729,66.11183,4627.71469,0.64895,45.08435,2.999845246943208,1.1175212851651668,0.0
2.94689,2.95109,66.18725,4625.89124,0.59632,45.08713,2.9658513157847772,1.1048576513744917,0.0
2.99049,2.99488,66.25623,4624.09927,0.54301,45.08996,2.9349403138949883,1.0933424898531365,0.0
3.03406,3.03865,66.3187,4622.33722,0.48908,45.09284,2.90705131738376,1.0829531048490426,0.0
3.07761,3.08242,66.37458,4620.60358,0.4346,45.09577,2.882128815548164,1.0736688171647941,0.0
3.12115,3.12616,66.42382,4618.89684,0.37961,45.09875,2.8601227605880317,1.0654709826779913,0.0
3.16467,3.1699,66.46637,4617.2155,0.32417,45.10178,2.8409886031976015,1.0583430056000755,0.0
3.20817,3.21363,66.50218,4615.55806,0.26834,45.10486,2.8246873168098996,1.052270347507998,0.0
3.25165,3.25734,66.53121,4613.92305,0.21216,45.10799,2.811185412892223,1.0472405330421903,0.0
3.29513,3.30103,66.55313,4612.3096,0.15079,45.08908,2.800572158447534,1.0432868165100129,-24.999999573545978
3.3386,3.3447,66.56762,4610.71672,0.0892,45.07029,2.792940580206243,1.0404438528162234,-24.999999573545978
3.38207,3.38834,66.57466,4609.14281,0.02743,45.05159,2.78827185805636,1.0387046309739192,-24.999999573545978
3.42554,3.43195,66.57423,4607.58625,-0.03445,45.03296,2.7865542573590254,1.0380647795213678,-24.999999573545978
3.46901,3.47554,66.56634,4606.04542,-0.09642,45.01437,2.7877830329622744,1.03852253076461,-24.999999573545978
3.51248,3.5191,66.55098,4604.51869,-0.1584,44.9958,2.7919604144074226,1.0400787152664484,-24.999999573545978
3.55595,3.56263,66.52816,4603.00441,-0.22035,44.97723,2.7990955972433276,1.0427367586107823,-24.999999573545978
3.59942,3.60614,66.49788,4601.5009,-0.28223,44.95864,2.8092047401879454,1.0465026803452118,-24.999999573545978
3.64289,3.64962,66.46016,4600.00647,-0.34398,44.94,2.822310967576639,1.051385094893097,-24.999999573545978
3.68636,3.69307,66.41504,4598.5194,-0.40555,44.92129,2.8384443762359752,1.0573952141142293,-24.999999573545978
3.72983,3.7365,66.36253,4597.03793,-0.46688,44.90247,2.857642045597833,1.0645468510726026,-24.999999573545978
3.7733,3.7799,66.30267,4595.56029,-0.52793,44.88354,2.8799480495478975,1.072856424450288,-24.999999573545978
3.81677,3.82327,66.23551,4594.08463,-0.58864,44.86446,2.9054134681323203,1.082342962908474,-24.999999573545978
3.86025,3.86662,66.1611,4592.6091,-0.64896,44.84521,2.9340963968752964,1.0930281085585083,-24.999999573545978
3.90372,3.90995,66.07948,4591.13176,-0.70884,44.82577,2.9660619510346766,1.1049361185472262,-24.999999573545978
3.94719,3.95324,65.99073,4589.65064,-0.76821,44.80609,3.00138226168249,1.118093863596841,-24.999999573545978
3.99066,3.99651,65.8949,4588.16372,-0.82702,44.78617,3.040136460006318,1.1325308221567936,-24.999999573545978
4.03414,4.03975,65.79208,4586.6689,-0.88521,44.76597,3.0824106456758313,1.148279068619455,-24.999999573545978
4.07761,4.08297,65.68235,4585.16404,-0.94272,44.74546,3.128297834566695,1.1653732538459058,-24.999999573545978
4.12109,4.12615,65.5658,4583.6469,-0.99949,44.72461,3.1778978804762295,1.1838505760029587,-24.999999573545978
4.16457,4.16931,65.44252,4582.11518,-1.05545,44.70339,3.231317364789761,1.2037507394609732,-24.999999573545978
4.20805,4.21245,65.31262,4580.56652,-1.11054,44.68178,3.288669447325316,1.2251158992295785,-24.999999573545978
4.25153,4.25555,65.17622,4578.99846,-1.1647,44.65973,3.350073670788383,1.2479905881119264,-24.999999573545978
4.29502,4.29862,65.03344,4577.40845,-1.21784,44.63721,3.415655710436444,1.2724216234481438,-24.999999573545978
4.3385,4.34166,64.88441,4575.79386,-1.26991,44.6142,3.4855470596651674,1.2984579899879174,-24.999999573545978
4.38199,4.38468,64.72926,4574.15196,-1.32082,44.59066,3.559884641326507,1.3261506950962563,-24.999999573545978
4.42548,4.42766,64.56815,4572.47993,-1.3705,44.56654,3.6388103336263575,1.3555525921378972,-24.999999573545978
4.46897,4.47061,64.40123,4570.77486,-1.41887,44.54181,3.7224703985188743,1.386718167539146,-24.999999573545978
4.51247,4.51353,64.22867,4569.03371,-1.46586,44.51643,3.8110147995744548,1.4197032866757548,-24.999999573545978
4.55596,4.55641,64.05064,4567.25335,-1.51137,44.49036,3.9045963953964917,1.4545648933994402,-24.999999573545978
4.59946,4.59926,63.86734,4565.43055,-1.55532,44.46356,4.0033699938492875,1.4913606577128937,-24.999999573545978
4.64297,4.64208,63.67897,4563.56196,-1.59762,44.43599,4.107491251634056,1.5301485658328926,-24.999999573545978
