0.04535,0.04535,54.58222,4791.02172,-0.30878,45.00009,16.27325772805392,6.0622166788802625,0.0
0.09062,0.09062,54.55554,4781.9797,-0.11696,45.00019,16.272862793361366,6.06206955531593,0.0
0.13581,0.13581,54.55288,4772.90494,0.07445,45.0003,16.217233943371753,6.041346345011664,0.0
0.1809,0.18091,54.57405,4763.82822,0.26447,45.00044,16.107602625628104,6.000505794578579,0.0
0.22591,0.22592,54.61872,4754.77966,0.45215,45.00059,15.945993871776722,5.940302281586711,0.0
0.27084,0.27084,54.68645,4745.78827,0.63655,45.00075,15.735153898830566,5.861758844130707,0.0
0.31567,0.31568,54.7767,4736.88161,0.81681,45.00093,15.478457362854948,5.766132630387437,0.0
0.36042,0.36043,54.8888,4728.08537,0.99212,45.00113,15.179799423530614,5.654874689825804,0.0
0.40509,0.4051,55.02203,4719.42317,1.16172,45.00135,14.843478250426722,5.529586203701963,0.0
0.44967,0.44968,55.17557,4710.91633,1.32497,45.00158,14.474073651041993,5.391973270811174,0.0
0.49416,0.49418,55.34852,4702.5837,1.48126,45.00183,14.076327165889932,5.243802239752159,0.0
0.53858,0.5386,55.53993,4694.4416,1.63012,45.0021,13.655028328609923,5.086857337825803,0.0
0.58291,0.58294,55.74881,4686.50381,1.77111,45.0024,13.214910920905467,4.922902023269954,0.0
0.62716,0.6272,55.97411,4678.78159,1.90392,45.00271,12.760562061181108,4.753645118384651,0.0
0.67134,0.67138,56.21479,4671.28378,2.0283,45.00305,12.296345946010819,4.580712401222623,0.0
0.71544,0.71549,56.46974,4664.01688,2.14407,45.00341,11.826343094573458,4.405623972542918,0.0
0.75947,0.75953,56.7379,4656.98526,2.25115,45.0038,11.354305088754357,4.229777395307878,0.0
0.80343,0.8035,57.01816,4650.19131,2.3495,45.00422,10.883624095057156,4.054436340793384,0.0
0.84732,0.8474,57.30944,4643.63561,2.43915,45.00466,10.417315917289322,3.880724275268291,0.0
0.89114,0.89123,57.61068,4637.31716,2.52019,45.00513,9.95801496275974,3.7096225847705875,0.0
0.9349,0.93501,57.92083,4631.23355,2.59274,45.00563,9.507979296618505,3.541972457981951,0.0
0.9786,0.97872,58.23885,4625.3812,2.65699,45.00616,9.069103887654649,3.3784798206359286,0.0
1.02224,1.02238,58.56375,4619.75548,2.71312,45.00673,8.642940187847296,3.2197226294159007,0.0
1.06582,1.06598,58.89456,4614.35096,2.76138,45.00733,8.230720309344258,3.0661598785157484,0.0
1.10935,1.10953,59.23035,4609.16154,2.80202,45.00796,7.833384239712284,2.9181417380366486,0.0
1.15283,1.15303,59.57022,4604.18058,2.8353,45.00863,7.451608745869415,2.77592032146238,0.0
1.19625,1.19648,59.91331,4599.40107,2.86153,45.00934,7.085836839471639,2.639660662291137,0.0
1.23963,1.23988,60.25879,4594.81575,2.88097,45.01008,6.736306896670333,2.509451561911361,0.0
1.28297,1.28324,60.60588,4590.41718,2.89394,45.01087,6.403080732186556,2.3853160479330895,0.0
1.32626,1.32656,60.95382,4586.19787,2.90072,45.01169,6.086070114517827,2.267221251800138,0.0
1.3695,1.36983,61.30191,4582.15034,2.90161,45.01255,5.785061371759975,2.155087575106157,0.0
1.41271,1.41307,61.64946,4578.26717,2.89691,45.01346,5.4997378746664705,2.0487970651257967,0.0
1.45588,1.45627,61.99584,4574.54108,2.8869,45.01441,5.22970029544125,1.9482009617480778,0.0
1.49901,1.49944,62.34045,4570.96495,2.87185,45.0154,4.9744846290765246,1.8531264108988914,0.0
1.5421,1.54258,62.68271,4567.53189,2.85204,45.01643,4.733578031136925,1.7633823645323128,0.0
1.58516,1.58568,63.02207,4564.23521,2.82773,45.01751,4.506432574625028,1.678764705424977,0.0
1.62819,1.62875,63.35805,4561.06847,2.79917,45.01863,4.292477061786742,1.5990606473843654,0.0
1.67119,1.6718,63.69014,4558.02551,2.7666,45.0198,4.0911270472398735,1.5240524691279285,0.0
1.71416,1.71481,64.01791,4555.10043,2.73025,45.02102,3.9017932393001526,1.453520643998078,0.0
1.7571,1.7578,64.34094,4552.2876,2.69034,45.02228,3.723888449054495,1.3872464286748198,0.0
1.80001,1.80077,64.65881,4549.58166,2.64709,45.02359,3.5568332536323366,1.3250139728933357,0.0
1.84289,1.84371,64.97117,4546.97751,2.60068,45.02495,3.4000605328958255,1.266612009480447,0.0
1.88575,1.88663,65.27766,4544.47035,2.55132,45.02636,3.253019028778163,1.2118351803017982,0.0
1.92859,1.92953,65.57794,4542.05559,2.49917,45.02781,3.115176064806869,1.1604850493558292,0.0
1.9714,1.97241,65.87172,4539.72892,2.44441,45.02931,2.9860195508060583,1.1123708495781193,0.0
2.01419,2.01527,66.15871,4537.48625,2.3872,45.03087,2.865059385004119,1.0673100051633893,0.0
2.05695,2.05811,66.43863,4535.32373,2.32769,45.03247,2.7518283532606533,1.0251284665511973,0.0
2.0997,2.10093,66.71123,4533.23773,2.26603,45.03412,2.645882613131308,0.9856608907528243,0.0
2.14242,2.14374,66.97628,4531.22481,2.20234,45.03582,2.5468018393087806,0.9487506955318752,0.0
2.18512,2.18653,67.23355,4529.28174,2.13675,45.03758,2.4541890966572604,0.9142500121062688,0.0
2.22781,2.2293,67.48283,4527.40547,2.06939,45.03938,2.3676704976875467,0.882019557548706,0.0
2.27048,2.27206,67.72393,4525.59312,2.00037,45.04124,2.2868946929385805,0.8519284449403812,0.0
2.31313,2.31481,67.95668,4523.84197,1.92979,45.04314,2.211532235255946,0.823853946547999,0.0
2.35576,2.35754,68.1809,4522.14947,1.85776,45.0451,2.1412748523940044,0.7976812228489272,0.0
2.39837,2.40026,68.39643,4520.5132,1.78438,45.04711,2.0758346566488313,0.7733030280986729,0.0
2.44097,2.44297,68.60313,4518.93086,1.70972,45.04917,2.0149433152427703,0.750619401277299,0.0
2.48355,2.48566,68.80087,4517.40028,1.63388,45.05129,1.9583512009216826,0.72953734966455,0.0
