0.04781,0.04781,52.91072,5047.32495,-0.19934,45.00008,22.847516937077526,8.511301213411947,0.0
0.0955,0.0955,52.90425,5034.59079,0.10119,45.00016,22.75315559728479,8.476149131542877,0.0
0.14306,0.14306,52.93722,5021.86885,0.39943,45.00025,22.53362629719858,8.394368691097245,0.0
0.19051,0.19051,53.00901,5009.2283,0.69327,45.00034,22.195165787501015,8.268283245802927,0.0
0.23783,0.23783,53.11871,4996.73463,0.98073,45.00043,21.74654043065621,8.101158496334683,0.0
0.28503,0.28503,53.26517,4984.44832,1.25996,45.00053,21.19859427213746,7.897034134955321,0.0
0.33211,0.33211,53.44703,4972.42376,1.52931,45.00064,20.563728796092498,7.660530040812565,0.0
0.37907,0.37908,53.66274,4960.7085,1.78735,45.00075,19.855354310587206,7.396641906507389,0.0
0.42591,0.42592,53.91061,4949.34278,2.03285,45.00087,19.087350617480833,7.110540323431937,0.0
0.47264,0.47265,54.18881,4938.35937,2.26485,45.001,18.27356890417589,6.807385223340312,0.0
0.51925,0.51927,54.49544,4927.78358,2.4826,45.00115,17.427398876761536,6.4921646240551,0.0
0.56576,0.56578,54.8285,4917.63366,2.68557,45.00131,16.561416341955173,6.169563344467923,0.0
0.61217,0.61219,55.18601,4907.9212,2.87347,45.00148,15.687117899790355,5.843864170585028,0.0
0.65847,0.6585,55.56594,4898.65176,3.04617,45.00168,14.81474199899757,5.5188811939483235,0.0
0.70468,0.70472,55.9663,4889.82558,3.20373,45.00189,13.9531698522473,5.197922899956332,0.0
0.7508,0.75084,56.38512,4881.43829,3.34634,45.00213,13.109895795473182,4.883781125932183,0.0
0.79683,0.79688,56.82048,4873.48162,3.47435,45.00239,12.291054524382075,4.578741207440234,0.0
0.84278,0.84284,57.27054,4865.94416,3.58817,45.00268,11.50149199355234,4.284608390065668,0.0
0.88865,0.88872,57.7335,4858.812,3.68831,45.003,10.744867269363194,4.002745772310572,0.0
0.93445,0.93453,58.20766,4852.06936,3.77535,45.00335,10.023773919696099,3.7341195264516704,0.0
