0.05185,0.05185,58.41517,5482.18632,-0.37474,45.0001,12.427974182824652,4.629747382783126,0.0
0.10363,0.10363,58.37046,5475.30574,-0.24854,45.00023,12.475008044613535,4.647268733834868,0.0
0.15535,0.15535,58.34393,5468.37591,-0.12189,45.00041,12.489989554683774,4.652849740523286,0.0
0.20701,0.20701,58.33555,5461.4147,0.00471,45.00062,12.472913984041478,4.646488641173727,0.0
0.2586,0.2586,58.34523,5454.44002,0.13075,45.00087,12.424150135599236,4.62832282457492,0.0
0.31012,0.31013,58.37282,5447.46958,0.25575,45.00116,12.344428791082896,4.598624526147766,0.0
0.36157,0.36158,58.41809,5440.52074,0.37921,45.00148,12.23482226922189,4.557793212833386,0.0
0.41296,0.41298,58.48074,5433.61026,0.50067,45.00185,12.096716038037215,4.506345007923454,0.0
0.46428,0.4643,58.5604,5426.75418,0.6197,45.00225,11.931773629684887,4.444899620916257,0.0
0.51554,0.51556,58.65667,5419.96765,0.73587,45.00269,11.741896330682511,4.374165331065457,0.0
0.56673,0.56676,58.76906,5413.26478,0.84881,45.00317,11.529179253383944,4.29492262284859,0.0
0.61785,0.61789,58.89706,5406.6586,0.95815,45.00369,11.295865434868592,4.208007086595594,0.0
0.66891,0.66896,59.0401,5400.1609,1.06359,45.00424,11.044299561783811,4.114292179775029,0.0
0.7199,0.71996,59.19757,5393.78225,1.16485,45.00484,10.776882795683534,4.014672398244095,0.0
0.77083,0.77091,59.36883,5387.53191,1.26168,45.00548,10.49602998875332,3.9100473379804974,0.0
0.8217,0.82179,59.55322,5381.41788,1.35388,45.00616,10.204130352222123,3.8013070430309552,0.0
0.8725,0.87261,59.75005,5375.44685,1.44129,45.00688,9.903512388640934,3.6893189418622985,0.0
0.92325,0.92338,59.9586,5369.62432,1.52377,45.00764,9.59641364163504,3.574916578348267,0.0
0.97394,0.97409,60.17817,5363.95456,1.60124,45.00845,9.284955568759713,3.4588902512471047,0.0
1.02457,1.02474,60.40802,5358.44071,1.67362,45.0093,8.971123616667555,3.34197959167715,0.0
1.07515,1.07534,60.64742,5353.08489,1.74089,45.01019,8.656752382013735,3.2248680351635994,0.0
1.12567,1.12589,60.89565,5347.8882,1.80304,45.01113,8.343515581561002,3.1081790852387132,0.0
1.17613,1.17639,61.15198,5342.85089,1.86011,45.01211,8.032920432989464,2.9924742201456165,0.0
1.22655,1.22684,61.41569,5337.97236,1.91213,45.01314,7.726305963111132,2.878252262603699,0.0
1.27692,1.27725,61.68608,5333.25133,1.95918,45.01421,7.424844710113179,2.76595001393902,0.0
1.32724,1.3276,61.96245,5328.68588,2.00133,45.01534,7.129547266480446,2.65594394644247,0.0
1.37751,1.37792,62.24413,5324.27353,2.0387,45.01651,6.841269114669265,2.5485527498381306,0.0
1.42774,1.42819,62.53046,5320.01136,2.0714,45.01773,6.560719232860742,2.4440405371528033,0.0
1.47792,1.47842,62.82079,5315.89605,2.09954,45.01899,6.288469987905307,2.3426205300981513,0.0
1.52806,1.52861,63.11451,5311.92396,2.12327,45.02031,6.024967882243526,2.244459062581472,0.0
1.57816,1.57877,63.41101,5308.09119,2.14273,45.02168,5.770544776571396,2.1496797614438043,0.0
1.62822,1.62889,63.70971,5304.39367,2.15806,45.0231,5.525429267127121,2.0583677847986084,0.0
1.67824,1.67897,64.01006,5300.82718,2.16942,45.02457,5.289757952643602,1.9705740192680188,0.0
1.72823,1.72902,64.31152,5297.3874,2.17695,45.0261,5.063586379301725,1.886319157265923,0.0
1.77817,1.77904,64.61357,5294.06996,2.18081,45.02768,4.846899500974971,1.8055975937143063,0.0
1.82809,1.82903,64.91572,5290.87051,2.18114,45.02931,4.6396215357353,1.72838109785103,0.0
1.87797,1.87899,65.21751,5287.78466,2.17811,45.03099,4.441625137638991,1.6546222299613857,0.0
1.92782,1.92892,65.51848,5284.80813,2.17185,45.03273,4.252739835118421,1.5842574849010571,0.0
1.97764,1.97883,65.81821,5281.93666,2.16252,45.03452,4.072759714033818,1.5172101542350511,0.0
2.02742,2.0287,66.11628,5279.16609,2.15026,45.03637,3.901450345020672,1.4533929068568798,0.0
2.07718,2.07856,66.41231,5276.49238,2.13521,45.03827,3.738554971659243,1.3927100942445234,0.0
2.12691,2.12839,66.70593,5273.91158,2.11749,45.04023,3.583799988734385,1.3350597912563522,0.0
