0.04954,0.04954,56.766,5236.13621,-0.34535,45.00009,14.297158035603523,5.326067549130348,0.0
0.09901,0.09901,56.72934,5228.20417,-0.18985,45.00021,14.327582933023495,5.337401623946518,0.0
0.1484,0.1484,56.71401,5220.22793,-0.03419,45.00037,14.314729583474366,5.332613413047487,0.0
0.19772,0.19772,56.71994,5212.23163,0.12091,45.00055,14.25903000314054,5.311863853828976,0.0
0.24696,0.24696,56.74693,5204.23918,0.27476,45.00075,14.161489039532901,5.275527278427918,0.0
0.29612,0.29613,56.7947,5196.27395,0.42667,45.00099,14.023651062641957,5.224179005300598,0.0
0.34521,0.34522,56.86288,5188.35851,0.57599,45.00126,13.847552000126303,5.158577471068321,0.0
0.39422,0.39423,56.95101,5180.51428,0.7221,45.00156,13.635659182933502,5.079641821428443,0.0
0.44315,0.44317,57.05855,5172.76139,0.86441,45.00188,13.390801937828256,4.988426055044878,0.0
0.49201,0.49203,57.18491,5165.11842,1.00241,45.00224,13.116096122901913,4.886090911039817,0.0
0.5408,0.54082,57.3294,5157.60229,1.1356,45.00263,12.814865848810634,4.773874708095294,0.0
0.58951,0.58954,57.49131,5150.22814,1.26356,45.00305,12.490565478994823,4.653064287482632,0.0
0.63814,0.63819,57.66985,5143.00925,1.38592,45.0035,12.146704687730715,4.524967095214817,0.0
0.68671,0.68676,57.8642,5135.95703,1.50237,45.00398,11.786778917252128,4.390885275494566,0.0
0.7352,0.73527,58.07353,5129.08103,1.61265,45.0045,11.414207060535743,4.252092455912179,0.0
0.78363,0.7837,58.29694,5122.38897,1.71657,45.00505,11.032277650092112,4.109813701354337,0.0
0.83199,0.83208,58.53355,5115.88684,1.81398,45.00563,10.644104296094458,3.965208913534579,0.0
0.88028,0.88039,58.78246,5109.57898,1.90479,45.00625,10.25259062276309,3.8193597688739227,0.0
0.92851,0.92863,59.04276,5103.46815,1.98895,45.00691,9.860404523757937,3.6732601279571955,0.0
0.97668,0.97682,59.31354,5097.55575,2.06646,45.00761,9.46996121028108,3.5278097205052057,0.0
1.02479,1.02495,59.5939,5091.84186,2.13735,45.00834,9.08341426515596,3.38381081278386,0.0
1.07284,1.07302,59.88295,5086.32542,2.20169,45.00911,8.702653740958493,3.241967499107962,0.0
1.12083,1.12104,60.17982,5081.00439,2.25958,45.00993,8.329310243124798,3.1028872229062783,0.0
1.16877,1.16901,60.48365,5075.87584,2.31116,45.01078,7.96476390914415,2.9670841217071673,0.0
1.21666,1.21693,60.79362,5070.93609,2.35656,45.01168,7.610157219657261,2.834983799609766,0.0
1.2645,1.2648,61.10891,5066.18087,2.39597,45.01262,7.26641064331799,2.7069291554066277,0.0
1.31229,1.31262,61.42874,5061.60539,2.42956,45.0136,6.934240211921541,2.583186929781395,0.0
1.36003,1.3604,61.75236,5057.20446,2.45752,45.01463,6.614176234325081,2.463954676736629,0.0
1.40773,1.40814,62.07904,5052.97262,2.48007,45.01571,6.306582477403324,2.3493679090044433,0.0
1.45538,1.45583,62.40809,5048.90416,2.4974,45.01683,6.011675262293945,2.239507211900373,0.0
1.503,1.50349,62.73883,5044.99326,2.50973,45.01799,5.72954203869739,2.134405162738774,0.0
1.55057,1.55111,63.07063,5041.234,2.51728,45.01921,5.460159105190645,2.034052932115952,0.0
1.59811,1.5987,63.40288,5037.62048,2.52026,45.02047,5.203408236987933,1.9384064781885242,0.0
1.6456,1.64625,63.73499,5034.14681,2.51888,45.02178,4.959092063180715,1.8473922750999185,0.0
1.69307,1.69377,64.06643,5030.80718,2.51335,45.02314,4.726948103035181,1.7609125418705065,0.0
1.74049,1.74126,64.39666,5027.59591,2.50386,45.02455,4.50666142594327,1.6788499585624628,0.0
1.78789,1.78872,64.72519,5024.50742,2.49063,45.02601,4.29787594300662,1.6010718726918842,0.0
