0.04708,0.04708,53.28453,4971.3477,-0.2284,45.00008,21.029641677945143,7.834094848208389,0.0
0.09405,0.09405,53.2725,4959.63279,0.04332,45.00017,20.96614396650862,7.810440279972943,0.0
0.14091,0.14091,53.29565,4947.91385,0.31334,45.00026,20.799411229735234,7.748327948522526,0.0
0.18766,0.18766,53.35347,4936.24812,0.5799,45.00036,20.533826815505602,7.649390766275486,0.0
0.2343,0.2343,53.44525,4924.69024,0.84132,45.00047,20.175707778273157,7.515982002227435,0.0
0.28082,0.28082,53.57006,4913.29127,1.09602,45.00059,19.7330061707562,7.351064005247041,0.0
0.32723,0.32724,53.7268,4902.09783,1.34257,45.00071,19.21495723123056,7.158077144585788,0.0
0.37353,0.37354,53.91418,4891.15147,1.5797,45.00084,18.631699594440736,6.940798328449542,0.0
0.41972,0.41973,54.13082,4880.4882,1.80631,45.00099,17.993892131622204,6.703198266825299,0.0
0.46581,0.46582,54.37517,4870.13826,2.02148,45.00115,17.31234932823432,6.449305640092905,0.0
0.51179,0.51181,54.64564,4860.12611,2.2245,45.00132,16.59771284630378,6.183084747356284,0.0
0.55767,0.55769,54.94054,4850.47053,2.4148,45.0015,15.86017179822322,5.908331301073375,0.0
0.60345,0.60348,55.25816,4841.1849,2.59201,45.00171,15.10923896276418,5.62858906163285,0.0
0.64914,0.64917,55.59677,4832.27758,2.75593,45.00193,14.353585266537436,5.347088177343032,0.0
0.69473,0.69477,55.95462,4823.7524,2.90649,45.00217,13.600930731730113,5.066704559594635,0.0
0.74024,0.74029,56.32998,4815.60914,3.04376,45.00244,12.857986968474284,4.789938459754946,0.0
0.78567,0.78572,56.72116,4807.84408,3.16792,45.00273,12.130444220219724,4.518909643228323,0.0
0.83101,0.83107,57.12652,4800.45054,3.27925,45.00305,11.42299487970704,4.255366149774925,0.0
0.87628,0.87635,57.54443,4793.41942,3.3781,45.00339,10.739385127314604,4.0007035301536344,0.0
0.92148,0.92156,57.97337,4786.73966,3.4649,45.00377,10.082486708727275,3.7559915851922363,0.0
0.9666,0.9667,58.41184,4780.3987,3.54011,45.00418,9.454381665995134,3.522005930336209,0.0
1.01167,1.01178,58.85844,4774.38291,3.60424,45.00462,8.856453884019198,3.2992620991233874,0.0
1.05667,1.05679,59.31182,4768.67792,3.65782,45.00509,8.289482464084182,3.0880503272817137,0.0
1.10161,1.10175,59.77071,4763.26892,3.70138,45.00561,7.753733074734187,2.8884695833340266,0.0
1.1465,1.14666,60.23393,4758.14096,3.73548,45.00616,7.2490444815519215,2.700459803217552,0.0
1.19134,1.19151,60.70033,4753.27912,3.76065,45.00675,6.774908375728983,2.5238316285267492,0.0
1.23612,1.23632,61.16887,4748.66873,3.77743,45.00738,6.330541386358586,2.3582932329871134,0.0
1.28086,1.28108,61.63855,4744.29547,3.78634,45.00805,5.914948770853496,2.2034740488116453,0.0
1.32556,1.3258,62.10846,4740.14549,3.78787,45.00877,5.526979741586154,2.058945377330036,0.0
1.37021,1.37048,62.57772,4736.20551,3.78252,45.00953,5.165374721839431,1.9242379930736964,0.0
1.41482,1.41513,63.04553,4732.46283,3.77073,45.01033,4.828805050622505,1.7988569348643706,0.0
1.4594,1.45973,63.51116,4728.90541,3.75296,45.01118,4.515905794613652,1.6822937291261588,0.0
1.50394,1.50431,63.9739,4725.52185,3.7296,45.01208,4.225302395970965,1.574036316896157,0.0
1.54845,1.54885,64.43311,4722.30143,3.70106,45.01302,3.9556319043942096,1.4735769633261486,0.0
1.59292,1.59336,64.88819,4719.23408,3.6677,45.01402,3.70555952514079,1.3804184222539522,0.0
1.63737,1.63785,65.33859,4716.31038,3.62985,45.01506,3.4737911737925984,1.2940786131844122,0.0
1.68178,1.68231,65.7838,4713.52154,3.58786,45.01615,3.259082672655178,1.2140940471900585,0.0
1.72617,1.72674,66.22334,4710.85936,3.542,45.01729,3.060246159957952,1.1400222145068273,0.0
1.77053,1.77115,66.65677,4708.31621,3.49257,45.01849,2.876154216630612,1.0714431218668476,0.0
1.81487,1.81554,67.08369,4705.88503,3.43982,45.01973,2.705742150017588,1.007960143242169,0.0
1.85918,1.85991,67.50371,4703.55924,3.38399,45.02103,2.5480088118804067,0.9492003245721655,0.0
1.90347,1.90425,67.91649,4701.33277,3.3253,45.02237,2.4020162708398534,0.8948142617396196,0.0
1.94774,1.94858,68.32171,4699.2,3.26397,45.02377,2.266888607842968,0.8444756518504865,0.0
1.99199,1.9929,68.71906,4697.15571,3.20019,45.02523,2.1418100575434944,0.7978806008492073,0.0
2.03622,2.03719,69.10827,4695.1951,3.13413,45.02674,2.026022678595341,0.754746755641726,0.0
2.08043,2.08147,69.48909,4693.31372,3.06595,45.0283,1.9188237014858447,0.7148123160935971,0.0
2.12462,2.12574,69.86127,4691.50745,2.99582,45.02991,1.8195626732308166,0.6778349713537618,0.0
2.16879,2.16999,70.2246,4689.77251,2.92387,45.03158,1.727638493537547,0.6435907957472856,0.0
2.21295,2.21423,70.57887,4688.10539,2.85023,45.03331,1.6424964163924853,0.6118731317878746,0.0
2.25709,2.25846,70.92389,4686.50284,2.77502,45.03508,1.5636250739195812,0.5824914814868014,0.0
2.30122,2.30267,71.25949,4684.96187,2.69836,45.03692,1.4905535653121813,0.5552704219034419,0.0
2.34533,2.34687,71.58551,4683.47971,2.62035,45.03881,1.4228486422111823,0.5300485566245795,0.0
2.38942,2.39107,71.9018,4682.0538,2.54108,45.04075,1.360112012690742,0.5066775114281469,0.0
2.4335,2.43525,72.20821,4680.68175,2.46065,45.04275,1.301977778647575,0.4850209796433117,0.0
