0.05018,0.05018,55.71229,5302.61646,-0.30157,45.00009,17.004765733807275,6.334722658157391,0.0
0.10028,0.10028,55.68427,5293.16051,-0.10242,45.0002,17.01111598883476,6.337088295240395,0.0
0.15029,0.15029,55.68386,5283.6693,0.09638,45.00034,16.95117705975456,6.314759467069878,0.0
0.20021,0.20021,55.71084,5274.17974,0.29376,45.0005,16.82640578738425,6.268278885182182,0.0
0.25003,0.25004,55.76484,5264.72789,0.48869,45.00069,16.639321515742797,6.198585071512301,0.0
0.29977,0.29977,55.84536,5255.34838,0.68015,45.00089,16.393406652714127,6.106975314624659,0.0
0.34941,0.34942,55.95176,5246.07392,0.86722,45.00113,16.092977024847016,5.995057373464908,0.0
0.39897,0.39898,56.08329,5236.93484,1.04903,45.00138,15.743029968404576,5.864692887278888,0.0
0.44843,0.44844,56.23909,5227.95871,1.22478,45.00167,15.349078864259326,5.717935735507396,0.0
0.4978,0.49782,56.4182,5219.17012,1.39379,45.00197,14.916982871459243,5.556968609059554,0.0
0.54709,0.54712,56.61958,5210.59051,1.55546,45.00231,14.452780015698911,5.384040831376611,0.0
0.59629,0.59633,56.84214,5202.23804,1.70927,45.00267,13.962530675877353,5.2014100530566205,0.0
0.64541,0.64545,57.08471,5194.12763,1.85483,45.00307,13.452177051133285,5.011289899627423,0.0
0.69445,0.6945,57.34609,5186.27107,1.99183,45.00349,12.927422557028935,4.815805043451843,0.0
0.74341,0.74346,57.62507,5178.67706,2.12004,45.00394,12.393633455749582,4.616954558388752,0.0
0.79229,0.79236,57.92041,5171.35151,2.23934,45.00443,11.855763504720803,4.416583849420382,0.0
0.84109,0.84118,58.23085,5164.29768,2.34967,45.00495,11.318301106346583,4.216364964539191,0.0
0.88983,0.88992,58.55517,5157.51648,2.45105,45.0055,10.785237414617505,4.0177847136202525,0.0
0.93849,0.9386,58.89214,5151.0067,2.54357,45.00609,10.260053120879766,3.822139745772527,0.0
0.98709,0.98722,59.24057,5144.76533,2.62736,45.00672,9.74572119053715,3.630537568832349,0.0
1.03562,1.03577,59.59927,5138.78776,2.70261,45.00738,9.244722622736077,3.443902420260779,0.0
1.0841,1.08427,59.9671,5133.0681,2.76954,45.00809,8.759072311740649,3.2629849011862535,0.0
1.13251,1.13271,60.34298,5127.59938,2.8284,45.00884,8.290352251785064,3.088374346085784,0.0
1.18087,1.18109,60.72582,5122.37379,2.87949,45.00962,7.839749598135521,2.9205130015319645,0.0
1.22917,1.22942,61.11462,5117.38289,2.92309,45.01045,7.4080974318958575,2.7597112121556577,0.0
1.27742,1.2777,61.50839,5112.61778,2.95953,45.01133,6.995916438221951,2.606162946877479,0.0
1.32563,1.32594,61.90622,5108.06927,2.98912,45.01225,6.603456068669387,2.4599611329653492,0.0
1.37378,1.37413,62.30721,5103.728,3.01219,45.01321,6.230734098110331,2.3211123920268353,0.0
1.4219,1.42228,62.71052,5099.5846,3.02906,45.01423,5.877573791843947,2.1895508857357058,0.0
1.46996,1.47039,63.11537,5095.62975,3.04005,45.01529,5.5436381621180155,2.0651510772875783,0.0
1.51799,1.51846,63.52101,5091.85426,3.04549,45.0164,5.228461012815282,1.9477392963624163,0.0
1.56598,1.5665,63.92672,5088.24917,3.04567,45.01756,4.931474647495081,1.8371040610990799,0.0
1.61394,1.6145,64.33184,5084.80578,3.0409,45.01876,4.652034252480315,1.7330051614367818,0.0
1.66185,1.66247,64.73575,5081.51568,3.03147,45.02002,4.3894390678620265,1.635181545871332,0.0
1.70974,1.7104,65.13785,5078.37081,3.01765,45.02134,4.142950530184473,1.5433580800826927,0.0
1.75759,1.75831,65.5376,5075.36344,2.9997,45.0227,3.91180761651408,1.4572512630043886,0.0
1.80541,1.8062,65.93448,5072.48623,2.97789,45.02411,3.6952396454803034,1.3765739955480447,0.0
1.8532,1.85405,66.328,5069.73217,2.95245,45.02558,3.4924768012301994,1.301039501053366,0.0
1.90096,1.90188,66.71771,5067.09466,2.9236,45.02711,3.3027586449979434,1.2303644960717335,0.0
1.94869,1.94969,67.10319,5064.56743,2.89156,45.02868,3.125340869373408,1.1642717065089694,0.0
1.9964,1.99748,67.48404,5062.1446,2.85654,45.03032,2.959500535143421,1.1024918184864911,0.0
2.04408,2.04524,67.85989,5059.82061,2.81872,45.032,2.804540011855158,1.0447649463048592,0.0
2.09174,2.09299,68.2304,5057.59025,2.77829,45.03374,2.659789822692527,0.9908416922350844,0.0
2.13938,2.14071,68.59523,5055.44862,2.73541,45.03554,2.5246105730922985,0.940483864978881,0.0
2.18699,2.18842,68.9541,5053.39114,2.69025,45.0374,2.398394121668969,0.8934649158689847,0.0
2.23459,2.23611,69.30671,5051.41353,2.64294,45.03931,2.2805641320770054,0.8495701444523637,0.0
2.28216,2.28379,69.6528,5049.51175,2.59363,45.04128,2.170576125802018,0.8085967181563153,0.0
2.32971,2.33145,69.99213,5047.68206,2.54246,45.0433,2.0679171388187747,0.7703535443845451,0.0
2.37724,2.3791,70.32447,5045.92094,2.48953,45.04538,1.9721050696120255,0.734661027637768,0.0
2.42476,2.42673,70.6496,5044.22513,2.43497,45.04752,1.8826877923406886,0.7013507391440342,0.0
2.47225,2.47435,70.96732,5042.59156,2.37888,45.04972,1.7992420967963934,0.6702650219653948,0.0
2.51973,2.52196,71.27745,5041.01738,2.32137,45.05198,1.7213725062483098,0.6412565506139968,0.0
2.5672,2.56956,71.57981,5039.49991,2.26251,45.05429,1.6487100151032485,0.6141878607972554,0.0
2.61464,2.61714,71.87425,5038.03666,2.20241,45.05667,1.580910780474096,0.5889308619926703,0.0
2.66207,2.66472,72.1606,5036.62532,2.14114,45.0591,1.5176547950425234,0.5653663430542643,0.0
2.70949,2.71229,72.43873,5035.26369,2.07878,45.06159,1.4586445629631581,0.5433834789520499,0.0
2.75689,2.75985,72.7085,5033.94976,2.0154,45.06414,1.4036037957884915,0.5228793449697429,0.0
2.80428,2.8074,72.96979,5032.68162,1.95106,45.06675,1.3522761414482498,0.5037584432161377,0.0
2.85165,2.85494,73.22249,5031.45749,1.88583,45.06941,1.3044239560224977,0.4859322450782707,0.0
2.89901,2.90248,73.46648,5030.2757,1.81977,45.07214,1.259827125368529,0.46931875224643177,0.0
2.94635,2.95001,73.70167,5029.13469,1.75293,45.07493,1.218281941455584,0.4538420781192828,0.0
2.99368,2.99753,73.92797,5028.033,1.68537,45.07777,1.1796000364953727,0.43943205073943015,0.0
3.041,3.04504,74.14528,5026.96925,1.61713,45.08068,1.1436073765405033,0.42602383788236214,0.0
3.08831,3.09256,74.35353,5025.94214,1.54825,45.08365,1.1101433151025981,0.4135575945042944,0.0
3.13561,3.14006,74.55264,5024.95045,1.47879,45.08667,1.0790597064778404,0.4019781324326071,0.0
3.18289,3.18756,74.74255,5023.99303,1.40878,45.08976,1.050220077802215,0.39123461193463743,0.0
3.23016,3.23506,74.92317,5023.06879,1.33826,45.0929,1.02349885836778,0.3812802546177129,0.0
3.27742,3.28256,75.09447,5022.1767,1.26726,45.09611,0.9987806643791527,0.37207207698212313,0.0
3.32468,3.33005,75.25637,5021.31579,1.19583,45.09938,0.9759596370852667,0.36357064385778454,0.0
3.37192,3.37754,75.40883,5020.48513,1.12398,45.1027,0.954938832079866,0.3557398409026058,0.0
3.41915,3.42502,75.5518,5019.68383,1.05176,45.10609,0.9356296574789877,0.348546665308818,0.0
3.46637,3.4725,75.68523,5018.91104,0.9792,45.10954,0.9179513586776379,0.3419610338612794,0.0
3.51357,3.51999,75.8091,5018.16597,0.90631,45.11305,0.9018305474089422,0.33595560749961795,0.0
3.56077,3.56747,75.92332,5017.44787,0.83274,45.12006,0.8872040045966024,0.3305068354545182,12.999999778243907
3.60796,3.61495,76.02785,5016.75605,0.75892,45.12708,0.8740148228141253,0.3255935182122872,12.999999778243907
3.65513,3.66244,76.12266,5016.08979,0.68485,45.13412,0.862208940119391,0.3211955162770299,12.999999778243907
