0.04592,0.04592,57.17526,4854.6457,-0.39209,45.00009,11.602315082244955,4.322167643418788,0.0
0.09179,0.09179,57.13236,4848.23566,-0.28333,45.00021,11.641737275767513,4.336853447766279,0.0
0.13759,0.13759,57.10334,4841.78246,-0.17412,45.00037,11.658254637811725,4.343006599725699,0.0
0.18334,0.18334,57.08821,4835.29884,-0.06486,45.00055,11.65183747565945,4.340616037978278,0.0
0.22902,0.22902,57.0869,4828.79763,0.04405,45.00076,11.622676766407984,4.32975290651767,0.0
0.27464,0.27464,57.0993,4822.29157,0.1522,45.001,11.571178915020607,4.310568601885853,0.0
0.3202,0.3202,57.12527,4815.79321,0.2592,45.00127,11.497956088629909,4.283291172446805,0.0
0.36569,0.3657,57.16458,4809.31482,0.36466,45.00157,11.403812505158765,4.248220210537042,0.0
0.41112,0.41114,57.217,4802.86827,0.46822,45.0019,11.289727187887136,4.2057204280880045,0.0
0.4565,0.45651,57.28222,4796.46491,0.56953,45.00226,11.156833802626585,4.156214145443041,0.0
0.50181,0.50183,57.35991,4790.11551,0.66825,45.00264,11.006398266628018,4.100172950086402,0.0
0.54705,0.54708,57.44969,4783.8302,0.76407,45.00306,10.839794856221548,4.03810879611044,0.0
0.59224,0.59228,57.55115,4777.61837,0.85672,45.00351,10.658481543907067,3.9705648166329337,0.0
0.63737,0.63741,57.66384,4771.48866,0.94594,45.00399,10.463975267858906,3.898106111036861,0.0
0.68243,0.68249,57.7873,4765.44891,1.03149,45.0045,10.257827781762343,3.82131074839909,0.0
0.72744,0.72751,57.92104,4759.50614,1.11317,45.00504,10.041602656119196,3.740761199871561,0.0
0.77239,0.77247,58.06452,4753.66654,1.19081,45.00562,9.816853909822168,3.6570363783805044,0.0
0.81728,0.81738,58.21723,4747.9355,1.26426,45.00622,9.585106649346647,3.5707044262159693,0.0
0.86212,0.86223,58.37861,4742.31759,1.33339,45.00686,9.347839988306694,3.482316352117013,0.0
0.9069,0.90702,58.5481,4736.8166,1.39811,45.00754,9.106472417898534,3.3924005813769806,0.0
0.95162,0.95177,58.72514,4731.43556,1.45835,45.00825,8.86234970321681,3.3014584469028363,0.0
0.9963,0.99646,58.90916,4726.1768,1.51407,45.00899,8.616735295259618,3.2099606174347697,0.0
1.04092,1.0411,59.09958,4721.04196,1.56524,45.00977,8.370803175599946,3.11834443199803,0.0
1.08549,1.08569,59.29584,4716.03207,1.61185,45.01058,8.125632991746842,3.0270120876969746,0.0
1.13001,1.13024,59.49736,4711.14757,1.65393,45.01143,7.882207296293293,2.9363296112250064,0.0
