0.04996,0.04996,57.87442,5282.17311,-0.37542,45.00009,12.449406386238092,4.637731442469843,0.0
0.09986,0.09986,57.8312,5275.28194,-0.24992,45.00022,12.492662908159605,4.653845635033196,0.0
0.14969,0.1497,57.80539,5268.34345,-0.124,45.00039,12.505140381660578,4.658493822214395,0.0
0.19946,0.19946,57.79697,5261.37481,0.00183,45.00059,12.486865289112083,4.6516858693934555,0.0
0.24916,0.24917,57.80585,5254.39318,0.12709,45.00082,12.43821257273354,4.633561452412438,0.0
0.2988,0.29881,57.83187,5247.41558,0.25128,45.00109,12.359894299773298,4.604385835056966,0.0
0.34837,0.34838,57.87481,5240.45862,0.37391,45.00139,12.252940281327126,4.564542649056176,0.0
0.39787,0.39788,57.93436,5233.53843,0.49453,45.00173,12.118671515558422,4.514524000983485,0.0
0.44731,0.44732,58.01019,5226.67038,0.6127,45.0021,11.958667593604767,4.45491833009919,0.0
0.49667,0.4967,58.10189,5219.86905,0.728,45.00251,11.774729401633923,4.386396513884947,0.0
0.54597,0.546,58.209,5213.14803,0.84005,45.00295,11.568838567308424,4.30969676078481,0.0
0.59521,0.59525,58.33101,5206.51988,0.9485,45.00343,11.34311513207772,4.225608842020351,0.0
0.64438,0.64443,58.46737,5199.99601,1.05303,45.00394,11.099774886862912,4.134958198010644,0.0
0.69349,0.69355,58.6175,5193.58667,1.15336,45.00449,10.841087698032718,4.038590413701817,0.0
0.74253,0.7426,58.78078,5187.30089,1.24925,45.00507,10.569337986338644,3.9373564959305334,0.0
0.79151,0.7916,58.95656,5181.14649,1.34048,45.0057,10.286788319866318,3.832099310840438,0.0
0.84043,0.84053,59.14417,5175.13007,1.4269,45.00636,9.995646858974522,3.7236414562653746,0.0
0.88929,0.88941,59.34293,5169.25709,1.50836,45.00706,9.698039162365143,3.612774758748609,0.0
0.93809,0.93823,59.55214,5163.53185,1.58477,45.0078,9.395984642247885,3.500251502472191,0.0
0.98684,0.98699,59.7711,5157.95758,1.65606,45.00858,9.09137775393865,3.386777421887412,0.0
1.03552,1.0357,59.9991,5152.53653,1.72219,45.0094,8.785973829023396,3.2730064241955965,0.0
1.08416,1.08436,60.23542,5147.26997,1.78317,45.01026,8.481379316186878,3.159536953800023,0.0
1.13274,1.13297,60.47937,5142.15836,1.83899,45.01116,8.179046082119868,3.0469098692439167,0.0
1.18127,1.18153,60.73024,5137.20136,1.88972,45.0121,7.880269345973119,2.9356076737401997,0.0
1.22974,1.23004,60.98735,5132.39793,1.9354,45.01309,7.586188772711938,2.8260549224748397,0.0
1.27817,1.2785,61.25002,5127.74643,1.97612,45.01412,7.297792229512561,2.7186196219633327,0.0
1.32656,1.32692,61.51759,5123.24469,2.01198,45.0152,7.015921711150738,2.613615437413862,0.0
1.37489,1.3753,61.78942,5118.89007,2.04309,45.01632,6.741280960109649,2.511304531417992,0.0
1.42319,1.42363,62.06487,5114.67954,2.06956,45.01749,6.4744443405728385,2.4119008697465234,0.0
1.47144,1.47193,62.34333,5110.60978,2.09153,45.01871,6.215866568113969,2.3155738459149333,0.0
1.51964,1.52018,62.62422,5106.67717,2.10915,45.01997,5.965892945014864,2.2224520941086494,0.0
1.56781,1.5684,62.90697,5102.87793,2.12254,45.02128,5.724769801579842,2.1326273788473715,0.0
1.61594,1.61659,63.19103,5099.2081,2.13186,45.02264,5.492654893998485,2.0461584684625356,0.0
1.66403,1.66474,63.47586,5095.66363,2.13726,45.02404,5.26962755724493,1.963074917319433,0.0
1.71209,1.71286,63.76097,5092.24041,2.13889,45.0255,5.055698455951506,1.8833806982742125,0.0
1.76011,1.76094,64.04586,5088.93429,2.1369,45.027,4.850818816190964,1.807057641755653,0.0
1.80809,1.809,64.33008,5085.74113,2.13145,45.02856,4.654889056190859,1.7340686509333656,0.0
1.85605,1.85703,64.61317,5082.65683,2.12267,45.03017,4.4677667640654555,1.6643606736328318,0.0
1.90397,1.90502,64.89471,5079.67734,2.11073,45.03183,4.289273995817111,1.5978674210329402,0.0
1.95186,1.953,65.1743,5076.79865,2.09575,45.03354,4.119203887343492,1.5345118308126504,0.0
1.99972,2.00094,65.45155,5074.01688,2.07789,45.0353,3.9573265904536514,1.4742082784731643,0.0
2.04755,2.04887,65.7261,5071.32822,2.05727,45.03711,3.8033945553812503,1.4168645452130946,0.0
2.09536,2.09677,65.9976,5068.72899,2.03403,45.03898,3.6571471914748237,1.3623835541582177,0.0
2.14313,2.14464,66.26571,5066.2156,2.0083,45.0409,3.518314944129561,1.3106648891258337,0.0
2.19088,2.1925,66.53012,5063.78459,1.9802,45.04288,3.386622830102237,1.2616061116225956,0.0
2.23861,2.24033,66.79054,5061.43264,1.94986,45.04491,3.2617934754901707,1.215103892571609,0.0
2.28631,2.28815,67.04668,5059.15654,1.91738,45.04699,3.1435497013117675,1.1710549755092112,0.0
2.33399,2.33595,67.29826,5056.9532,1.88287,45.04913,3.031616701084255,1.1293569877899765,0.0
2.38164,2.38372,67.54505,5054.81967,1.84644,45.05132,2.925723853389073,1.0899091158150127,0.0
2.42928,2.43149,67.7868,5052.75312,1.8082,45.05357,2.825606210347888,1.0526126595284429,0.0
2.47689,2.47923,68.02328,5050.75083,1.76823,45.05588,2.731005700457976,1.0173714805052316,0.0
2.52448,2.52696,68.25428,5048.81022,1.72664,45.05824,2.6416720814861683,0.9840923569292547,0.0
2.57204,2.57468,68.47959,5046.9288,1.6835,45.06065,2.5573636762211596,0.9526852576803906,0.0
2.61959,2.62238,68.69903,5045.1042,1.63891,45.06312,2.4778479209769637,0.9230635466664908,0.0
2.66712,2.67006,68.91241,5043.33417,1.59294,45.06565,2.402901753851924,0.8951441274600763,0.0
2.71463,2.71774,69.11956,5041.61654,1.54567,45.06823,2.332311866993957,0.8688475372737784,0.0
2.76212,2.7654,69.32033,5039.94926,1.49718,45.07088,2.2658748444685606,0.8440979983197999,0.0
2.8096,2.81305,69.51456,5038.33035,1.44753,45.07357,2.20339720487618,0.8208234336860046,0.0
2.85705,2.86068,69.70211,5036.75794,1.39679,45.07633,2.144695365588259,0.7989554540129056,0.0
2.90449,2.90831,69.88285,5035.23022,1.34503,45.07914,2.0895955433747955,0.7784293204748152,0.0
2.95191,2.95593,70.05665,5033.74548,1.2923,45.08201,2.037933604289071,0.759183888857957,0.0
2.99932,3.00354,70.22339,5032.30208,1.23867,45.08494,1.989554873988839,0.7411615389001166,0.0
3.04671,3.05114,70.38297,5030.89844,1.18419,45.08792,1.9443139181082043,0.7243080924733901,0.0
3.09408,3.09873,70.53527,5029.53305,1.12891,45.09096,1.9020743009492114,0.7085727236904497,0.0
3.14144,3.14631,70.68021,5028.20446,1.07288,45.09406,1.8627083295451363,0.6939078635613863,0.0
3.18878,3.19388,70.81769,5026.91129,1.01616,45.09722,1.8260967890876822,0.6802691014333796,0.0
3.23611,3.24145,70.94763,5025.65218,0.95878,45.10044,1.792128674775423,0.6676150850971857,0.0
3.28342,3.28901,71.06995,5024.42585,0.9008,45.10371,1.760700924333358,0.6559074211436352,0.0
3.33072,3.33656,71.18458,5023.23105,0.84226,45.10704,1.7317181547486977,0.645110576890786,0.0
3.37801,3.3841,71.29145,5022.06657,0.7832,45.11043,1.7050924061667792,0.6351917849784131,0.0
3.42528,3.43165,71.3905,5020.93125,0.72366,45.11388,1.6807428953641117,0.6261209515302322,0.0
3.47254,3.47918,71.48167,5019.82395,0.66368,45.11739,1.6585957807796838,0.617870568621877,0.0
3.51978,3.52671,71.56492,5018.74356,0.6033,45.12095,1.6385839407078138,0.6104156316519037,0.0
3.56702,3.57423,71.63967,5017.68996,0.53472,45.10519,1.6207646492959904,0.6037774767472247,-43.99999924944092
3.61426,3.62172,71.70539,5016.66297,0.46589,45.08968,1.6051958791147947,0.5979777002157322,-43.99999924944092
3.66151,3.6692,71.76204,5015.66139,0.39683,45.0744,1.5918213430855206,0.5929953336396055,-43.99999924944092
3.70876,3.71666,71.8096,5014.68408,0.32758,45.05932,1.5805930160165014,0.5888124863713302,-43.99999924944092
3.75601,3.7641,71.84805,5013.72987,0.25817,45.04441,1.5714706517923938,0.5854141656740016,-43.99999924944092
3.80327,3.81152,71.87737,5012.79766,0.18861,45.02966,1.5644215848677872,0.5827882027724725,-43.99999924944092
3.85053,3.85892,71.89755,5011.88631,0.11893,45.01503,1.559420568096422,0.5809251924404685,-43.99999924944092
3.89779,3.9063,71.90857,5010.99472,0.04917,45.00051,1.5564496462761823,0.5798184458927715,-43.99999924944092
3.94505,3.95367,71.91044,5010.12176,-0.02066,44.98607,1.5554980648861545,0.5794639567873728,-43.99999924944092
3.99232,4.00102,71.90315,5009.26634,-0.09053,44.97168,1.5565622136072623,0.5798603801854234,-43.99999924944092
4.0396,4.04835,71.8867,5008.42732,-0.16041,44.95732,1.5596456043399363,0.5810090243622373,-43.99999924944092
4.08688,4.09567,71.86109,5007.60358,-0.23028,44.94297,1.5647588835391881,0.5829138554024316,-43.99999924944092
4.13416,4.14296,71.82633,5006.79397,-0.30011,44.9286,1.5719198788061286,0.5855815145564921,-43.99999924944092
4.18145,4.19025,71.78242,5005.99733,-0.36987,44.91419,1.5811536797869332,0.5890213483777677,-43.99999924944092
4.22874,4.23751,71.72938,5005.21248,-0.43955,44.89972,1.5924927535314028,0.5932454516965687,-43.99999924944092
