0.04745,0.04745,55.97488,5013.93485,-0.33886,45.00009,14.65238488027436,5.458398895351035,0.0
0.09482,0.09482,55.94105,5005.80414,-0.17693,45.0002,14.674580544590535,5.466667364311885,0.0
0.14211,0.14211,55.92849,4997.63246,-0.01497,45.00034,14.652594345400981,5.45847692662206,0.0
0.18933,0.18933,55.93708,4989.44446,0.14626,45.00051,14.587001922817953,5.434042023369376,0.0
0.23647,0.23647,55.96661,4981.26448,0.30603,45.00069,14.478962052061666,5.393794328812574,0.0
0.28353,0.28353,56.01678,4973.11626,0.46361,45.0009,14.330178454371625,5.338368523940973,0.0
0.33051,0.33052,56.08718,4965.02261,0.61831,45.00114,14.142846960329507,5.26858261342203,0.0
0.37742,0.37743,56.17734,4957.00517,0.76948,45.0014,13.91959073770135,5.185413796268288,0.0
0.42424,0.42426,56.28669,4949.08418,0.9165,45.00168,13.663386733954214,5.0899710637394335,0.0
0.47099,0.47101,56.41461,4941.27827,1.05883,45.00199,13.377486697388667,4.98346577763607,0.0
0.51766,0.51769,56.56038,4933.60433,1.19596,45.00233,13.065336133660006,4.86718147947151,0.0
0.56426,0.56429,56.72327,4926.07742,1.32745,45.00269,12.730494348057334,4.742444104116899,0.0
0.61078,0.61082,56.90246,4918.71068,1.45292,45.00308,12.376558355568031,4.6105936342982,0.0
0.65723,0.65728,57.09713,4911.51537,1.57205,45.0035,12.007092955779191,4.472958051657126,0.0
0.70361,0.70366,57.3064,4904.50081,1.68459,45.00395,11.625568717519329,4.330830234398459,0.0
0.74992,0.74998,57.52937,4897.67451,1.79033,45.00443,11.235309045574798,4.185448238249162,0.0
0.79616,0.79623,57.76513,4891.04221,1.88913,45.00494,10.839446950175168,4.0379791919542045,0.0
0.84233,0.84242,58.01277,4884.60798,1.98091,45.00548,10.440891641124608,3.8895068527115626,0.0
0.88844,0.88854,58.27135,4878.37435,2.06562,45.00605,10.042304645099913,3.741022709237321,0.0
0.93448,0.9346,58.53997,4872.34246,2.14327,45.00665,9.646084808881543,3.593420395074657,0.0
