0.04504,0.04504,59.31157,4763.51268,-0.45258,45.0001,8.271689989277592,3.0814221622680718,0.0
0.09003,0.09003,59.25815,4758.98536,-0.40435,45.00023,8.318234283720225,3.098761136602044,0.0
0.13499,0.13499,59.21084,4754.42174,-0.35542,45.0004,8.357721975993906,3.1134713409577035,0.0
0.1799,0.1799,59.16969,4749.82564,-0.30593,45.00061,8.389984666935854,3.1254900422160685,0.0
0.22477,0.22477,59.13477,4745.20102,-0.25601,45.00086,8.41489154933612,3.1347685112496837,0.0
0.26959,0.2696,59.10609,4740.55192,-0.2058,45.00114,8.432350787796846,3.141272536956516,0.0
0.31437,0.31438,59.08369,4735.88246,-0.15542,45.00146,8.442310452814876,3.14498277423029,0.0
0.35911,0.35912,59.06755,4731.19682,-0.10501,45.00182,8.444758991989447,3.1458949194977612,0.0
0.4038,0.40381,59.05766,4726.49919,-0.05471,45.00221,8.439725230656283,3.1440197109549253,0.0
0.44844,0.44846,59.054,4721.79378,-0.00465,45.00264,8.427277904014467,3.1393827542719737,0.0
0.49305,0.49307,59.05649,4717.08478,0.04502,45.00311,8.40752473227007,3.1320241780599587,0.0
0.5376,0.53764,59.06509,4712.37636,0.09419,45.00361,8.38061105955364,3.121998126831739,0.0
0.58212,0.58216,59.0797,4707.6726,0.14272,45.00415,8.346718085746367,3.1093721023107186,0.0
0.62658,0.62663,59.10023,4702.97754,0.19048,45.00472,8.306060727959922,3.0942261667758024,0.0
0.671,0.67107,59.12657,4698.29508,0.23735,45.00534,8.258885154705556,3.0766520244745132,0.0
0.71538,0.71545,59.15858,4693.62903,0.28321,45.00598,8.205466040969014,3.056751999066178,0.0
0.75971,0.7598,59.19612,4688.98308,0.32796,45.00667,8.146103596022906,3.034637926403824,0.0
0.804,0.8041,59.23904,4684.36074,0.37148,45.00739,8.081120418095098,3.0104299828154004,0.0
0.84824,0.84836,59.28717,4679.7654,0.41367,45.00815,8.010858230795176,2.9842554693367687,0.0
0.89244,0.89258,59.34034,4675.20023,0.45444,45.00894,7.935674555648531,2.956247572143094,0.0
0.93659,0.93675,59.39835,4670.66828,0.49369,45.00978,7.85593937324236,2.926544118737882,0.0
0.9807,0.98088,59.46101,4666.17236,0.53135,45.01064,7.772031822508426,2.895286348348961,0.0
1.02477,1.02497,59.5281,4661.7151,0.56734,45.01155,7.6843369837376665,2.8626177135167765,0.0
1.06879,1.06902,59.59941,4657.29896,0.60159,45.01249,7.593242786220983,2.8286827281092246,0.0
1.11277,1.11303,59.67472,4652.92617,0.63404,45.01347,7.499137076137541,2.7936258750328897,0.0
1.15671,1.15699,59.7538,4648.59877,0.66464,45.01449,7.402404874634023,2.757590584795428,0.0
1.2006,1.20092,59.83641,4644.31858,0.69334,45.01555,7.303425850239797,2.72071829391371,0.0
1.24445,1.24481,59.92232,4640.08726,0.72009,45.01664,7.2025720238926665,2.683147589975527,0.0
1.28827,1.28866,60.01127,4635.90623,0.74487,45.01778,7.100205719176588,2.6450134480492093,0.0
1.33204,1.33247,60.10304,4631.77675,0.76765,45.01895,6.996677764975949,2.606446561125056,0.0
1.37577,1.37624,60.19736,4627.69987,0.7884,45.02016,6.892325952754846,2.567572765411269,0.0
1.41946,1.41997,60.29398,4623.67649,0.80712,45.02141,6.787473746152191,2.5285125596241875,0.0
1.46311,1.46367,60.39267,4619.70731,0.8238,45.0227,6.6824292366194085,2.4893807159358383,0.0
1.50672,1.50733,60.49316,4615.79287,0.83842,45.02402,6.577484335434291,2.4502859789778473,0.0
1.55029,1.55096,60.59521,4611.93356,0.851,45.02539,6.472914189613941,2.4113308482536393,0.0
1.59382,1.59455,60.69857,4608.1296,0.86154,45.0268,6.368976807066232,2.3726114384974935,0.0
1.63732,1.6381,60.80299,4604.3811,0.87006,45.02825,6.265912874604559,2.334217411880252,0.0
1.68078,1.68163,60.90824,4600.688,0.87656,45.02973,6.163945751377585,2.296231975561723,0.0
1.7242,1.72512,61.01406,4597.05014,0.88108,45.03126,6.063281619580167,2.258731937834471,0.0
1.76759,1.76857,61.12023,4593.46724,0.88364,45.03283,5.964109774083503,2.2217878160186664,0.0
1.81094,1.812,61.2265,4589.93891,0.88425,45.03444,5.866603032812942,2.1854639893386136,0.0
1.85426,1.85539,61.33265,4586.46465,0.88297,45.03609,5.770918250092836,2.14981889015722,0.0
1.89754,1.89875,61.43846,4583.04389,0.87981,45.03779,5.677196915980274,2.1149052272435793,0.0
1.94079,1.94208,61.5437,4579.67595,0.87482,45.03952,5.585565825467597,2.080770235068514,0.0
1.98401,1.98538,61.64816,4576.36009,0.86804,45.0413,5.496137802549767,2.0474559435387265,0.0
2.02719,2.02865,61.75162,4573.09551,0.8595,45.04312,5.409012465322528,2.014999463015991,0.0
2.07034,2.0719,61.85388,4569.88133,0.84925,45.04498,5.324277019527455,1.9834332799335654,0.0
2.11345,2.11511,61.95475,4566.71661,0.83734,45.04689,5.242007069251224,1.952785558803,0.0
2.15654,2.1583,62.05403,4563.60037,0.82381,45.04883,5.1622674347409285,1.92308044687186,0.0
2.19959,2.20146,62.15153,4560.53159,0.8087,45.05082,5.08511296857636,1.8943383781693763,0.0
2.24262,2.24459,62.24708,4557.50919,0.79208,45.05286,5.010589362620792,1.866576374116843,0.0
