0.04605,0.04605,56.18115,4866.63158,-0.36016,45.00009,13.409386403941301,4.99534925765872,0.0
0.09203,0.09203,56.14424,4859.20216,-0.21951,45.00021,13.438061713487217,5.006031564957376,0.0
0.13794,0.13794,56.12529,4851.73072,-0.07866,45.00035,13.432539262466648,5.003974306647783,0.0
0.18378,0.18378,56.12423,4844.23633,0.0618,45.00051,13.39309145906109,4.989278961945038,0.0
0.22955,0.22955,56.1409,4836.73795,0.20126,45.0007,13.320389088999235,4.962195416182514,0.0
0.27524,0.27525,56.17511,4829.25422,0.33914,45.00092,13.2154814260237,4.923114551437387,0.0
0.32087,0.32088,56.22655,4821.80322,0.47489,45.00116,13.079767186305933,4.872557426285965,0.0
0.36642,0.36643,56.29487,4814.40231,0.60795,45.00142,12.914957659582841,4.811161541181983,0.0
0.4119,0.41192,56.37965,4807.06797,0.73782,45.00171,12.723033628585279,4.739664789810215,0.0
0.45731,0.45733,56.4804,4799.8156,0.86402,45.00203,12.506197863199695,4.658887761911731,0.0
0.50265,0.50268,56.5966,4792.65945,0.98613,45.00237,12.266825042741145,4.569715088012959,0.0
0.54792,0.54795,56.72765,4785.61251,1.10374,45.00274,12.007410923546795,4.4730765030167925,0.0
0.59313,0.59316,56.87293,4778.68645,1.21651,45.00313,11.730522441694886,4.3699282581525365,0.0
0.63826,0.6383,57.03179,4771.89158,1.32414,45.00355,11.438750239953611,4.261235436015251,0.0
0.68332,0.68338,57.20351,4765.23682,1.42637,45.00401,11.134664854873295,4.147955629104819,0.0
0.72832,0.72839,57.38739,4758.72976,1.52298,45.00449,10.820777516341442,4.031024336628774,0.0
0.77326,0.77333,57.58269,4752.37663,1.61381,45.005,10.499506218741102,3.9113423251160615,0.0
0.81813,0.81822,57.78866,4746.18239,1.69872,45.00554,10.173147438781024,3.7897650925646302,0.0
0.86294,0.86304,58.00453,4740.15078,1.77765,45.00611,9.843853614755208,3.667094478873053,0.0
0.90769,0.90781,58.22953,4734.28441,1.85053,45.00671,9.513616276102859,3.54407238115773,0.0
0.95239,0.95252,58.46291,4728.58481,1.91736,45.00735,9.184254527253328,3.42137646368211,0.0
0.99702,0.99717,58.70391,4723.05255,1.97815,45.00802,8.85740844844203,3.299617699486994,0.0
1.0416,1.04177,58.95176,4717.68735,2.03295,45.00873,8.534536877777091,3.179339544151999,0.0
1.08613,1.08632,59.20573,4712.48812,2.08184,45.00947,8.216918980290457,3.061018520308385,0.0
1.1306,1.13082,59.46509,4707.45308,2.12492,45.01025,7.905658986133353,2.9450659827415246,0.0
1.17503,1.17527,59.72913,4702.57987,2.16229,45.01106,7.601693485428443,2.8318308359152806,0.0
1.2194,1.21967,59.99715,4697.86561,2.19409,45.01192,7.3058006956603725,2.7216029863188176,0.0
1.26373,1.26403,60.26848,4693.30701,2.22047,45.01281,7.018611162363726,2.6146173287544205,0.0
1.30802,1.30835,60.54246,4688.9004,2.24158,45.01374,6.740619409933289,2.511058086570865,0.0
1.35226,1.35262,60.81846,4684.64184,2.25759,45.01471,6.472196121610507,2.411063349028854,0.0
1.39645,1.39685,61.09587,4680.52717,2.26867,45.01572,6.213600491964832,2.3147296729253277,0.0
1.44061,1.44105,61.37411,4676.55207,2.275,45.01677,5.964992458504862,2.2221166391904474,0.0
1.48472,1.4852,61.65261,4672.71212,2.27676,45.01787,5.726444578824809,2.1332512774371635,0.0
1.5288,1.52932,61.93083,4669.00281,2.27412,45.01901,5.497953374511777,2.048132291865149,0.0
1.57284,1.57341,62.20824,4665.41963,2.26728,45.02019,5.2794500117671435,1.9667340400732898,0.0
1.61684,1.61746,62.48437,4661.95808,2.25641,45.02141,5.070810231007805,1.8890102320974151,0.0
1.66081,1.66148,62.75874,4658.61366,2.24169,45.02268,4.8718634734882205,1.8148973303171394,0.0
1.70475,1.70547,63.03089,4655.38198,2.22329,45.024,4.682401182455162,1.7443176418544275,0.0
1.74865,1.74944,63.3004,4652.25869,2.20138,45.02536,4.5021842800566985,1.6771821039189163,0.0
1.79253,1.79337,63.56686,4649.23958,2.17614,45.02676,4.330949839599471,1.6133927693993146,0.0
1.83637,1.83728,63.82989,4646.32051,2.14771,45.02822,4.16841698660379,1.5528450051616838,0.0
1.88018,1.88116,64.08912,4643.49748,2.11627,45.02972,4.0142920719320285,1.4954294191758846,0.0
1.92397,1.92501,64.3442,4640.76662,2.08197,45.03126,3.8682731667995016,1.4410335350253973,0.0
1.96773,1.96885,64.5948,4638.12418,2.04494,45.03286,3.7300539333070395,1.3895432337825466,0.0
2.01146,2.01266,64.84061,4635.56656,2.00533,45.0345,3.5993269257481644,1.340843983832285,0.0
2.05516,2.05644,65.08133,4633.09029,1.96329,45.03619,3.4757863778729017,1.294821879201304,0.0
2.09885,2.10021,65.3167,4630.69203,1.91893,45.03793,3.35913052993619,1.2513645064447905,0.0
2.1425,2.14396,65.54643,4628.36858,1.87238,45.03972,3.2490635470511084,1.2103616592834825,0.0
2.18614,2.18768,65.77029,4626.11688,1.82377,45.04156,3.1452970774026396,1.1717059190792931,0.0
2.22975,2.23139,65.98804,4623.93398,1.7732,45.04345,3.0475514955326877,1.135293117991693,0.0
2.27334,2.27508,66.19946,4621.81708,1.7208,45.04539,2.955556872287644,1.1010227003086994,0.0
2.31691,2.31876,66.40434,4619.76347,1.66665,45.04738,2.8690537093750454,1.068797996088559,0.0
2.36045,2.36242,66.60248,4617.77059,1.61088,45.04942,2.787793472808073,1.0385264198818587,0.0
2.40398,2.40606,66.79371,4615.83596,1.55356,45.05151,2.7115389560178684,1.0101196060004192,0.0
2.44749,2.44968,66.97785,4613.95723,1.49479,45.05365,2.6400645000389824,0.9834934905421643,0.0
2.49098,2.4933,67.15474,4612.13214,1.43466,45.05584,2.5731560950412633,0.9585683492144266,0.0
2.53445,2.53689,67.32422,4610.35853,1.37326,45.05809,2.5106113845675435,0.9352687989125913,0.0
2.5779,2.58048,67.48616,4608.63431,1.31066,45.06038,2.452239591173987,0.9135237700191732,0.0
2.62133,2.62405,67.64043,4606.9575,1.24694,45.06273,2.397861379739517,0.8932664554829801,0.0
2.66475,2.66761,67.78689,4605.32618,1.18218,45.06513,2.347308672541758,0.8744342419300363,0.0
2.70815,2.71116,67.92543,4603.73851,1.11645,45.06758,2.3004244282352277,0.8569686273271429,0.0
2.75153,2.75469,68.05596,4602.19272,1.04981,45.07008,2.257062395148475,0.8408151290785716,0.0
2.7949,2.79822,68.17836,4600.68709,0.98232,45.07264,2.217086847768971,0.825923185859752,0.0
2.83825,2.84174,68.29255,4599.21997,0.91406,45.07525,2.1803723139647166,0.8122460560001438,0.0
2.88158,2.88524,68.39844,4597.78976,0.84509,45.07791,2.1468032992934103,0.7997407147811483,0.0
2.9249,2.92874,68.49597,4596.39491,0.77545,45.08062,2.116274013749312,0.7883677526421249,0.0
2.96821,2.97222,68.58504,4595.03389,0.70522,45.08339,2.0886881054085333,0.7780912759562528,0.0
3.0115,3.0157,68.66561,4593.70523,0.63444,45.0862,2.0639584046701414,0.7688788117536149,0.0
3.05477,3.05917,68.73762,4592.40748,0.56316,45.08908,2.0420066821484424,0.760701217529701,0.0
3.09803,3.10263,68.80101,4591.13924,0.49145,45.092,2.0227634227097337,0.7535325970681539,0.0
3.14128,3.14609,68.85574,4589.8991,0.41935,45.09498,2.006167617673814,0.7473502230303631,0.0
3.18452,3.18953,68.90178,4588.6857,0.3469,45.09801,1.99216657680244,0.7421344669162199,0.0
3.22774,3.23297,68.93908,4587.49767,0.27417,45.10109,1.9807157613499091,0.7378687368710646,0.0
3.27094,3.2764,68.96762,4586.33368,0.20114,45.10229,1.9717794916772313,0.734539741290586,-2.999999948825517
3.31414,3.31982,68.98738,4585.19239,0.12792,45.10354,1.965329961921811,0.7321371217593512,-2.999999948825517
3.35732,3.36324,68.99833,4584.07245,0.05455,45.10486,1.9613463046253048,0.7306531046000707,-2.999999948825517
3.4005,3.40665,69.00047,4582.97253,-0.01892,45.10623,1.9598153767269741,0.7300827936768054,-2.999999948825517
3.44366,3.45005,68.99379,4581.89127,-0.09244,45.10765,1.960731708305749,0.7304241513000339,-2.999999948825517
3.48681,3.49344,68.97829,4580.82732,-0.16598,45.10913,1.9640974753489109,0.7316779880822725,-2.999999948825517
3.52995,3.53683,68.95398,4579.7793,-0.23947,45.11065,1.969922496429269,0.7338479617002347,-2.999999948825517
3.57308,3.58021,68.92087,4578.74582,-0.31288,45.11222,1.9782242530395557,0.736940584469929,-2.999999948825517
3.61619,3.62358,68.87898,4577.72545,-0.38616,45.11383,1.989027933189943,0.7409652395878809,-2.999999948825517
3.6593,3.66695,68.82832,4576.71677,-0.45926,45.11548,2.0023664977208173,0.7459342058343866,-2.999999948825517
3.7024,3.71031,68.76894,4575.71827,-0.53213,45.11717,2.018280768608066,0.7518626904695549,-2.999999948825517
3.74548,3.75366,68.70085,4574.72846,-0.60472,45.11889,2.0368195383387246,0.7587688699786134,-2.999999948825517
3.78855,3.79701,68.6241,4573.74577,-0.67699,45.12065,2.0580396992122227,0.7666739382400273,-2.999999948825517
3.83162,3.84035,68.53874,4572.76861,-0.74888,45.12243,2.0820063911543842,0.7756021615900994,-2.999999948825517
3.87467,3.88369,68.44482,4571.7953,-0.82033,45.12425,2.1087931663220862,0.7855809401425412,-2.999999948825517
3.91771,3.92702,68.3424,4570.82415,-0.89131,45.12609,2.1384821684094355,0.7966408745847374,-2.999999948825517
3.96074,3.97034,68.23154,4569.85338,-0.96174,45.12795,2.1711643241473984,0.8088158375163994,-2.999999948825517
4.00377,4.01366,68.11231,4568.88114,-1.03158,45.12982,2.2069395439798045,0.8221430482066561,-2.999999948825517
4.04678,4.05698,67.9848,4567.90553,-1.10076,45.13172,2.245916928327805,0.8366631494329907,-2.999999948825517
4.08978,4.10029,67.84909,4566.92455,-1.16922,45.13362,2.288214975173194,0.8524202848114912,-2.999999948825517
4.13276,4.14359,67.70526,4565.93611,-1.2369,45.13553,2.333961783920411,0.8694621747408097,-2.999999948825517
4.17574,4.18688,67.55344,4564.93806,-1.30374,45.13745,2.38329524959455,0.8878401887460297,-2.999999948825517
4.21871,4.23018,67.39371,4563.92813,-1.36966,45.13936,2.4363632404163016,0.9076094116300057,-2.999999948825517
4.26166,4.27346,67.2262,4562.90395,-1.4346,45.14128,2.493323750636385,0.9288287004082102,-2.999999948825517
4.30461,4.31674,67.05105,4561.86305,-1.49847,45.14318,2.5543450191777985,0.9515607285060915,-2.999999948825517
4.34754,4.36001,66.86837,4560.80283,-1.56121,45.14508,2.6196056031890262,0.975872013159582,-2.999999948825517
4.39046,4.40328,66.67832,4559.72057,-1.62273,45.14695,2.689294393930333,1.001832921333158,-2.999999948825517
4.43337,4.44654,66.48105,4558.61343,-1.68295,45.14881,2.763610560620199,1.0295176488011617,-2.999999948825517
4.47627,4.48979,66.27673,4557.47844,-1.74177,45.15064,2.842763405837529,1.0590041662813163,-2.999999948825517
4.51916,4.53304,66.06554,4556.31246,-1.79911,45.15244,2.926972113922296,1.0903741257073494,-2.999999948825517
4.56203,4.57628,65.84766,4555.11223,-1.85487,45.1542,3.0164653714340344,1.1237127188397935,-2.999999948825517
4.60489,4.61951,65.62329,4553.87432,-1.90895,45.15592,3.1114808362677056,1.1591084794976765,-2.999999948825517
4.64774,4.66273,65.39265,4552.59514,-1.96124,45.15759,3.21226442938146,1.19665301970848,-2.999999948825517
4.69057,4.70595,65.15595,4551.27093,-2.01163,45.1592,3.3190694204138165,1.2364406890764765,-2.999999948825517
4.7334,4.74916,64.91345,4549.89778,-2.06001,45.16076,3.4321552757730496,1.2785681456657214,-2.999999948825517
4.7762,4.79235,64.66538,4548.47157,-2.10627,45.16224,3.551786235140053,1.3231338257099112,-2.999999948825517
4.81899,4.83554,64.41203,4546.98803,-2.15026,45.16365,3.678229579882795,1.370237298551211,-2.999999948825517
4.86177,4.87872,64.15367,4545.44268,-2.19187,45.16498,3.8117535547582415,1.4199784924195342,-2.999999948825517
4.90454,4.92189,63.8906,4543.8309,-2.23095,45.16622,3.952624902616318,1.4724567760449057,-2.999999948825517
4.94728,4.96504,63.62313,4542.14783,-2.26738,45.16736,4.101105970900686,1.5277698807528644,-2.999999948825517
4.99001,5.00819,63.35161,4540.38849,-2.301,45.16839,4.257451348714804,1.586012647683093,-2.999999948825517
5.03273,5.05132,63.07638,4538.54767,-2.33166,45.1693,4.421903994460734,1.6472755852329788,-2.999999948825517
5.07542,5.09444,62.7978,4536.62002,-2.35921,45.17009,4.5946908168550165,1.7116432228697611,-2.999999948825517
5.1181,5.13754,62.51627,4534.60002,-2.38349,45.17075,4.776017676854371,1.779192249216346,-2.999999948825517
5.16076,5.18063,62.23219,4532.48201,-2.40433,45.17127,4.966063785049149,1.8499894249329527,-2.999999948825517
5.2034,5.2237,61.94598,4530.26019,-2.42158,45.17163,5.164975478930136,1.9240892645852705,-2.999999948825517
5.24602,5.26676,61.6581,4527.92864,-2.43506,45.17183,5.37285937738742,2.00153148651517,-2.999999948825517
5.28862,5.30979,61.36901,4525.48137,-2.4446,45.17185,5.589774926380988,2.0823382359068625,-2.999999948825517
5.3312,5.35281,61.07918,4522.9123,-2.45003,45.17169,5.815726370197944,2.1665110938689685,-2.999999948825517
5.37375,5.39581,60.78914,4520.21535,-2.45119,45.17134,6.050654207382357,2.2540278945435763,-2.999999948825517
5.41628,5.43879,60.4994,4517.38443,-2.44788,45.17079,6.294426219395851,2.3448393830462613,-2.999999948825517
5.45879,5.48174,60.2105,4514.41352,-2.43996,45.17002,6.546828193200127,2.4388657593839738,-2.999999948825517
5.50127,5.52467,59.92302,4511.29668,-2.42726,45.16903,6.8075544959373975,2.5359931672755027,-2.999999948825517
