0.04816,0.04816,57.46632,5091.28426,-0.37964,45.00009,12.24913246485756,4.563124137231582,0.0
0.09626,0.09626,57.42382,5084.50746,-0.25839,45.00022,12.289800494180339,4.578274048194568,0.0
0.14429,0.14429,57.39754,5077.68514,-0.13672,45.00038,12.302244457578961,4.582909751980936,0.0
0.19226,0.19226,57.38746,5070.83303,-0.01512,45.00057,12.286487320275036,4.57703980373999,0.0
0.24017,0.24017,57.39349,5063.96689,0.10595,45.00079,12.242855877195511,4.560785943180507,0.0
0.28801,0.28801,57.41549,5057.10234,0.22601,45.00104,12.171971277838798,4.534379564834074,0.0
0.33578,0.33579,57.45325,5050.25466,0.34461,45.00132,12.074732851565942,4.498155692550459,0.0
0.38349,0.3835,57.50652,5043.43871,0.46131,45.00164,11.952295928552594,4.452544717218658,0.0
0.43113,0.43114,57.57496,5036.66873,0.57569,45.00199,11.806044566306754,4.398062236677148,0.0
0.4787,0.47873,57.6582,5029.95822,0.68734,45.00237,11.637560250885574,4.335297396093618,0.0
0.52622,0.52624,57.75583,5023.31987,0.79589,45.00278,11.448587739397686,4.264900163398356,0.0
0.57366,0.5737,57.86737,5016.76543,0.90101,45.00322,11.240999244455846,4.187567987050494,0.0
0.62104,0.62109,57.99232,5010.30568,1.00238,45.0037,11.016758135244531,4.104032273730602,0.0
0.66836,0.66842,58.13013,5003.95034,1.09973,45.00421,10.777883250433451,4.015045093961987,0.0
0.71562,0.71568,58.28024,4997.70807,1.19282,45.00476,10.526414795677736,3.921366478032228,0.0
0.76282,0.76289,58.44204,4991.58645,1.28143,45.00534,10.264382644097939,3.823752607087907,0.0
0.80995,0.81004,58.61492,4985.59197,1.3654,45.00595,9.993777684637834,3.722945139644022,0.0
0.85702,0.85713,58.79822,4979.73007,1.44458,45.0066,9.716526682264323,3.6196618463469776,0.0
0.90404,0.90416,58.99131,4974.00518,1.51887,45.00729,9.43447093623369,3.514588659617243,0.0
0.951,0.95114,59.19353,4968.42074,1.58819,45.00801,9.149348857104695,3.408373183128288,0.0
0.9979,0.99806,59.4042,4962.97927,1.65249,45.00877,8.86278243619126,3.30161965132171,0.0
1.04475,1.04494,59.62266,4957.68243,1.71175,45.00957,8.576267457441501,3.194885283074626,0.0
1.09155,1.09176,59.84826,4952.53107,1.76598,45.01041,8.291167203185106,3.0886779369249617,0.0
1.1383,1.13853,60.08032,4947.52531,1.8152,45.01128,8.008709332457991,2.9834549481652495,0.0
1.18499,1.18525,60.31819,4942.66465,1.85947,45.0122,7.72998556235927,2.8796230101397144,0.0
1.23164,1.23193,60.56125,4937.94795,1.89884,45.01316,7.455953756918607,2.7775389524023257,0.0
1.27823,1.27856,60.80884,4933.37358,1.93341,45.01416,7.187442021095475,2.67751126583924,0.0
1.32479,1.32515,61.06037,4928.93947,1.96327,45.0152,6.925154406510635,2.579802228203904,0.0
1.3713,1.3717,61.31522,4924.64313,1.98852,45.01628,6.669677856699647,2.4846304914067288,0.0
1.41776,1.4182,61.57282,4920.48178,2.00929,45.01741,6.421490049725252,2.39217400309455,0.0
1.46418,1.46467,61.8326,4916.45234,2.02571,45.01858,6.18096783187054,2.3025731484232423,0.0
1.51056,1.5111,62.094,4912.55153,2.0379,45.0198,5.948395975095831,2.215934012440824,0.0
1.55691,1.55749,62.3565,4908.77589,2.046,45.02106,5.7239760309172585,2.132331678390196,0.0
1.60321,1.60385,62.61959,4905.12185,2.05015,45.02237,5.507835092441807,2.051813491797732,0.0
