0.04817,0.04817,58.58232,5093.27733,-0.40944,45.0001,10.477988606884315,3.9033264485369674,0.0
0.09628,0.09628,58.53384,5087.49997,-0.318,45.00023,10.525763933814794,3.9211240148630764,0.0
0.14434,0.14434,58.49763,5081.67783,-0.22596,45.0004,10.555310938605592,3.9321310515761336,0.0
0.19234,0.19234,58.47372,5075.82105,-0.13364,45.0006,10.566471387790882,3.936288612546745,0.0
0.24029,0.24029,58.4621,5069.93986,-0.04134,45.00085,10.5592456007883,3.933596816766385,0.0
0.28818,0.28819,58.46272,5064.04456,0.05061,45.00112,10.533791670513024,3.9241145580056314,0.0
0.33602,0.33603,58.47548,5058.14536,0.14192,45.00144,10.490421722136393,3.9079581111033166,0.0
0.3838,0.38381,58.50026,5052.25237,0.23228,45.00179,10.429595349457239,3.8852986868421464,0.0
0.43152,0.43154,58.53687,5046.37546,0.3214,45.00217,10.351910456946355,3.8563590203693017,0.0
0.47919,0.47921,58.5851,5040.52419,0.409,45.0026,10.258091812388422,3.8214091067543685,0.0
0.5268,0.52683,58.64472,5034.70777,0.4948,45.00305,10.148977676585266,3.780761220201993,0.0
0.57435,0.57439,58.71544,5028.93499,0.57855,45.00355,10.02550492093173,3.7347643699573263,0.0
0.62185,0.6219,58.79695,5023.21412,0.66002,45.00408,9.888693069248287,3.6837983554687783,0.0
0.66929,0.66935,58.88891,5017.55294,0.73897,45.00465,9.739627707330952,3.6282675860088474,0.0
0.71668,0.71675,58.99096,5011.95863,0.8152,45.00525,9.579443693177332,3.5685948260415543,0.0
0.76401,0.76409,59.1027,5006.4378,0.88853,45.00589,9.409308574685019,3.5052150178787835,0.0
0.81129,0.81139,59.22373,5000.99644,0.95879,45.00657,9.230406582520326,3.438569318602724,0.0
0.85852,0.85863,59.3536,4995.6399,1.02583,45.00729,9.043923516737022,3.36909946993368,0.0
0.90569,0.90582,59.49189,4990.37292,1.08954,45.00805,8.851032789961868,3.297242598949463,0.0
0.95281,0.95296,59.63812,4985.19961,1.1498,45.00884,8.652882830679882,3.223426525477716,0.0
0.99988,1.00005,59.79184,4980.1235,1.20653,45.00967,8.450585990414236,3.148065629728551,0.0
