0.0496,0.0496,54.75324,5239.49425,-0.26825,45.00009,18.9998478100693,7.077943225333714,0.0
0.0991,0.0991,54.73239,5228.91764,-0.03597,45.00019,18.97882555360802,7.070111881673028,0.0
0.1485,0.14851,54.74331,5218.31795,0.19543,45.00031,18.873003142828544,7.030690249302473,0.0
0.19781,0.19781,54.78564,5207.74231,0.42457,45.00045,18.685034856908985,6.960667117054181,0.0
0.247,0.24701,54.85887,5197.23626,0.65013,45.00061,18.41907399162872,6.861589696885757,0.0
0.2961,0.29611,54.9623,5186.84298,0.87083,45.00078,18.080591076290503,6.735495904900766,0.0
0.3451,0.3451,55.09506,5176.6026,1.08552,45.00097,17.676148590621263,6.584830437466724,0.0
0.39399,0.394,55.25615,5166.55159,1.29314,45.00119,17.21314733156869,6.412350286173336,0.0
0.44279,0.4428,55.44445,5156.72239,1.49274,45.00142,16.699560175751373,6.221025557340029,0.0
0.49149,0.4915,55.65872,5147.1431,1.68353,45.00167,16.14366820138585,6.0139411704907495,0.0
0.54009,0.54011,55.89765,5137.83735,1.86483,45.00195,15.553812224956976,5.794204299226195,0.0
0.5886,0.58863,56.15983,5128.8243,2.03611,45.00225,14.938170119840823,5.5648614165517465,0.0
0.63701,0.63705,56.44383,5120.11874,2.19697,45.00257,14.304567196075903,5.328827656353056,0.0
0.68534,0.68539,56.74818,5111.73133,2.34713,45.00292,13.66032378913125,5.08883003620195,0.0
0.73359,0.73364,57.07137,5103.66884,2.48644,45.0033,13.012141321846771,4.847365012431345,0.0
0.78175,0.78181,57.41191,5095.93452,2.61484,45.00371,12.366025672845781,4.6066699328526,0.0
0.82983,0.82991,57.76833,5088.52846,2.7324,45.00415,11.727244818431389,4.368707257247425,0.0
0.87784,0.87792,58.13916,5081.44801,2.83924,45.00462,11.100316443676572,4.135159942172949,0.0
0.92577,0.92587,58.52297,5074.68813,2.93557,45.00512,10.489020506723364,3.9074361214937667,0.0
0.97364,0.97375,58.91838,5068.24184,3.02166,45.00566,9.896431509308178,3.6866811280017,0.0
1.02143,1.02157,59.32403,5062.10052,3.09782,45.00624,9.324965374758056,3.47379495670284,0.0
1.06917,1.06932,59.73863,5056.2543,3.1644,45.00686,8.77643625408089,3.269453426580813,0.0
1.11684,1.11701,60.16096,5050.69237,3.2218,45.00751,8.252119170595249,3.0741315173696684,0.0
1.16446,1.16465,60.58982,5045.40322,3.27041,45.00821,7.752815087550431,2.8881276089543806,0.0
1.21202,1.21224,61.02409,5040.3749,3.31066,45.00894,7.278915673285902,2.7115876080968153,0.0
1.25953,1.25978,61.46271,5035.59527,3.34296,45.00972,6.830465695578767,2.544528191971856,0.0
1.30699,1.30727,61.90468,5031.05209,3.36773,45.01055,6.4072215690532985,2.3868586186179264,0.0
1.35441,1.35471,62.34904,5026.73327,3.3854,45.01142,6.008705089212782,2.2384007442776825,0.0
1.40178,1.40212,62.79491,5022.62689,3.39638,45.01233,5.634251807577229,2.0989070444096374,0.0
1.4491,1.44948,63.24144,5018.72136,3.40106,45.0133,5.283053836188084,1.968076559492418,0.0
1.49639,1.4968,63.68786,5015.00548,3.39983,45.01431,4.954197123314139,1.8455687812059995,0.0
1.54364,1.5441,64.13343,5011.46848,3.39306,45.01537,4.6466934254247,1.731015562832948,0.0
1.59085,1.59135,64.57746,5008.10007,3.3811,45.01648,4.359507324532851,1.6240311839296488,0.0
1.63803,1.63858,65.01931,5004.89043,3.3643,45.01764,4.091578716022597,1.524220727633614,0.0
1.68518,1.68577,65.45839,5001.8303,3.34297,45.01886,3.841841230535569,1.4311869433009834,0.0
1.73229,1.73294,65.89414,4998.91089,3.31742,45.02012,3.609237063587708,1.344535770928935,0.0
1.77938,1.78008,66.32605,4996.12396,3.28792,45.02144,3.3927286762782694,1.2638806999776495,0.0
1.82643,1.8272,66.75362,4993.46173,3.25475,45.02281,3.19130780614871,1.1888461261523373,0.0
1.87346,1.87429,67.17642,4990.91695,3.21816,45.02423,3.0040021941179718,1.1190698573636289,0.0
1.92047,1.92136,67.59403,4988.48282,3.17838,45.02571,2.8298803954215312,1.054204905928952,0.0
1.96745,1.96841,68.00605,4986.15299,3.13563,45.02724,2.6680550025736305,0.9939206892107665,0.0
2.0144,2.01544,68.41214,4983.92153,3.09013,45.02883,2.517684568660437,0.9379037460938683,0.0
2.06133,2.06245,68.81195,4981.78295,3.04205,45.03048,2.377974481220369,0.8858580625288058,0.0
2.10824,2.10944,69.20517,4979.73211,2.99158,45.03217,2.24817700149213,0.8375050861528055,0.0
2.15513,2.15642,69.59152,4977.76425,2.93888,45.03393,2.1275906514269787,0.792583497935713,0.0
2.202,2.20338,69.97072,4975.87494,2.88411,45.03574,2.015559101842922,0.7508487979881763,0.0
2.24885,2.25032,70.34254,4974.06008,2.82742,45.03761,1.9114696894292602,0.7120727531068167,0.0
2.29568,2.29725,70.70673,4972.31584,2.76892,45.03953,1.8147516679131817,0.6760427452877745,0.0
2.34249,2.34417,71.06308,4970.6387,2.70876,45.04152,1.7248742793464091,0.642561053230234,0.0
2.38929,2.39108,71.41139,4969.02537,2.64704,45.04356,1.6413447149353548,0.6114440926920044,0.0
2.43607,2.43797,71.75147,4967.4728,2.58388,45.04565,1.563706020803234,0.5825216363308028,0.0
2.48283,2.48485,72.08316,4965.97818,2.51936,45.04781,1.4915349922941796,0.5556360292771342,0.0
2.52958,2.53172,72.40629,4964.53887,2.45359,45.05002,1.424440090599463,0.5306414130227414,0.0
2.57631,2.57859,72.72071,4963.15244,2.38664,45.05229,1.362059407356709,0.5074029671802569,0.0
2.62303,2.62544,73.02628,4961.81664,2.31861,45.05462,1.3040586962088054,0.4857961761871062,0.0
2.66973,2.67228,73.32288,4960.52937,2.24955,45.05701,1.250129484876071,0.4657061260027134,0.0
2.71642,2.71912,73.61038,4959.28867,2.17955,45.05946,1.1999872769302713,0.44702683422200984,0.0
2.7631,2.76595,73.88867,4958.09273,2.10867,45.06197,1.1533698489588013,0.42966061572428677,0.0
2.80976,2.81277,74.15764,4956.93986,2.03697,45.06453,1.1100356460553427,0.4135174849512485,0.0
2.85641,2.85959,74.41721,4955.82847,1.96449,45.06716,1.0697622764247094,0.39851459510770815,0.0
2.90305,2.90639,74.66727,4954.75711,1.89131,45.06984,1.0323451042449099,0.38457571396568124,0.0
2.94968,2.9532,74.90776,4953.72439,1.81746,45.07258,0.9975959386948545,0.3716307354927133,0.0
2.99629,3.0,75.13857,4952.72904,1.74299,45.07539,0.9653418161536584,0.35961522618907804,0.0
3.04289,3.04679,75.35966,4951.76984,1.66794,45.07825,0.9354238719475975,0.348470004783832,0.0
3.08949,3.09358,75.57095,4950.84569,1.59235,45.08117,0.907696297597456,0.33814075378201536,0.0
3.13607,3.14036,75.77237,4949.9555,1.51627,45.08415,0.8820253792806335,0.3285776612664872,0.0
3.18264,3.18715,75.96387,4949.09829,1.43973,45.08719,0.8582886130998592,0.3197350913122424,0.0
