0.05183,0.05183,54.40775,5473.939,-0.22816,45.00009,21.770801393138687,8.110196343203748,0.0
0.10354,0.10354,54.39456,5461.80704,0.044,45.00019,21.714694683400072,8.08929511756973,0.0
0.15514,0.15514,54.4202,5449.67098,0.3146,45.0003,21.540577733608284,8.024431972479622,0.0
0.20663,0.20663,54.48411,5437.59613,0.5818,45.00044,21.253369167787135,7.91743922479907,0.0
0.25799,0.258,54.58554,5425.64483,0.84388,45.00059,20.860395440769807,7.771046171724067,0.0
0.30924,0.30925,54.72346,5413.87517,1.09918,45.00075,20.37101810091925,7.5887402363369745,0.0
0.36038,0.36038,54.89667,5402.33992,1.34625,45.00093,19.796188490277203,7.374601081695491,0.0
0.4114,0.41141,55.10374,5391.08576,1.58377,45.00113,19.147964108332783,7.133120443611216,0.0
0.4623,0.46232,55.34313,5380.15276,1.81064,45.00136,18.43902031072815,6.8690202255695345,0.0
0.5131,0.51312,55.61314,5369.57407,2.02594,45.0016,17.682187253819837,6.587079998394985,0.0
0.56379,0.56381,55.91199,5359.37596,2.22896,45.00186,16.890035942717105,6.29198279225382,0.0
0.61437,0.6144,56.23784,5349.57797,2.41918,45.00215,16.074529962719954,5.988185357451161,0.0
0.66486,0.6649,56.58878,5340.1933,2.59626,45.00247,15.246751997713401,5.679816285337143,0.0
0.71525,0.71529,56.9629,5331.22931,2.76005,45.00281,14.41670740128915,5.370602833381367,0.0
0.76554,0.7656,57.35829,5322.68814,2.91054,45.00318,13.59320145611022,5.063825201056743,0.0
0.81575,0.81582,57.77308,5314.56731,3.04785,45.00359,12.78378282161722,4.76229546262208,0.0
0.86587,0.86595,58.20541,5306.86045,3.17222,45.00403,11.99474306923814,4.468357393975514,0.0
0.91592,0.91601,58.6535,5299.55794,3.284,45.0045,11.231160994630736,4.183902980130709,0.0
0.96588,0.96599,59.1156,5292.64753,3.38359,45.00501,10.496980322486078,3.910401362300735,0.0
1.01578,1.0159,59.59008,5286.11496,3.47148,45.00556,9.795110180017392,3.6489362669162615,0.0
1.0656,1.06574,60.07534,5279.94449,3.54817,45.00615,9.127539012982288,3.4002484423411548,0.0
1.11536,1.11553,60.56988,5274.11933,3.61423,45.00678,8.49545419363044,3.164780215980063,0.0
1.16506,1.16525,61.0723,5268.62211,3.67021,45.00745,7.899361217856458,2.942719898354126,0.0
1.21471,1.21491,61.58124,5263.43518,3.71668,45.00817,7.339197962084123,2.734044346796631,0.0
1.26429,1.26453,62.09546,5258.54092,3.75422,45.00894,6.81444087580477,2.5385585249676583,0.0
