0.04998,0.04998,51.87496,5273.94005,-0.10779,45.00007,28.857118856628517,10.750036050587639,0.0
0.0998,0.0998,51.88707,5257.84536,0.28327,45.00014,28.632595341307546,10.666395133561348,0.0
0.14947,0.14947,51.95262,5241.83724,0.66966,45.0002,28.19753029881101,10.504321957981174,0.0
0.19898,0.19899,52.07039,5226.03088,1.048,45.00026,27.56744463467676,10.269598469539579,0.0
0.24834,0.24835,52.23876,5210.53214,1.41521,45.00031,26.762974583465137,9.96991220858229,0.0
0.29755,0.29755,52.45572,5195.43497,1.76851,45.00036,25.808534077222507,9.6143580071658,0.0
0.3466,0.34661,52.71895,5180.81962,2.10556,45.0004,24.730871413239456,9.2129003098209,0.0
0.39551,0.39552,53.02587,5166.7516,2.42443,45.00045,23.557652410964657,8.775845362223748,0.0
0.44427,0.44428,53.37369,5153.28146,2.72364,45.0005,22.316179580170907,8.313364067636977,0.0
0.4929,0.49291,53.75951,5140.44514,3.00216,45.00056,21.032324466565935,7.83509425755805,0.0
0.54139,0.5414,54.18036,5128.26497,3.25937,45.00062,19.729715093162746,7.349837992250014,0.0
0.58975,0.58977,54.63323,5116.7509,3.49501,45.0007,18.429187976434633,6.865357422340915,0.0
0.63799,0.63801,55.11515,5105.90213,3.70916,45.0008,17.148488341242157,6.3882631109962755,0.0
0.68612,0.68615,55.6232,5095.70879,3.90219,45.00091,15.902184571627108,5.92398216458892,0.0
0.73414,0.73417,56.15457,5086.1536,4.07469,45.00104,14.70175353997066,5.476790020055521,0.0
0.78206,0.7821,56.70654,5077.21349,4.22743,45.0012,13.555790997564602,5.049888820920096,0.0
0.82989,0.82993,57.27655,5068.86114,4.36132,45.00138,12.470303854021854,4.645516299064763,0.0
0.87762,0.87767,57.86215,5061.06626,4.47735,45.00159,11.44904701029659,4.2650712538923425,0.0
0.92528,0.92534,58.46109,5053.79674,4.57659,45.00184,10.493874772411992,3.909244463186198,0.0
0.97285,0.97292,59.07122,5047.01961,4.66011,45.00212,9.605084490109213,3.5781466975486507,0.0
1.02036,1.02044,59.69059,5040.70184,4.72901,45.00243,8.781737093195774,3.2714281286245783,0.0
1.0678,1.06789,60.31735,5034.81089,4.78435,45.00279,8.021945170648866,2.9883856461472127,0.0
1.11518,1.11528,60.94985,5029.31524,4.82718,45.00319,7.323123975259312,2.7280563637723416,0.0
1.16249,1.16262,61.58652,5024.18469,4.85848,45.00362,6.682204257882499,2.489296905436792,0.0
1.20976,1.2099,62.22596,5019.39059,4.8792,45.00411,6.095808274512967,2.2708489726247385,0.0
1.25698,1.25713,62.86689,5014.90602,4.89024,45.00464,5.560391854162573,2.0713922683903436,0.0
1.30415,1.30432,63.50811,5010.70582,4.89242,45.00521,5.072356265473752,1.889586170614596,0.0
1.35127,1.35147,64.14856,5006.76665,4.88652,45.00584,4.628133960062166,1.7241016736564807,0.0
1.39836,1.39858,64.78727,5003.06693,4.87326,45.00651,4.224252258817856,1.5736451131758527,0.0
1.44541,1.44565,65.42334,4999.58683,4.85329,45.00724,3.857378810344669,1.4369751005982023,0.0
1.49242,1.49269,66.05597,4996.30816,4.82722,45.00801,3.524352284277669,1.3129139571829833,0.0
1.5394,1.5397,66.68444,4993.2143,4.7956,45.00884,3.2222013357472914,1.2003547787854938,0.0
1.58635,1.58668,67.30808,4990.29011,4.75895,45.00973,2.9481544381097553,1.0982650988076708,0.0
1.63326,1.63364,67.92629,4987.52182,4.71771,45.01066,2.6996427595303407,1.005687959801047,0.0
1.68016,1.68057,68.53853,4984.89691,4.67232,45.01166,2.4742978728524725,0.9217410603327303,0.0
1.72702,1.72747,69.1443,4982.40405,4.62314,45.0127,2.2699457461928216,0.845614516323958,0.0
1.77386,1.77436,69.74316,4980.03297,4.57053,45.01381,2.0845981665636324,0.7765676661237596,0.0
1.82068,1.82122,70.33469,4977.77437,4.5148,45.01496,1.9164424994316591,0.7139252556752161,0.0
1.86747,1.86806,70.91854,4975.61986,4.45623,45.01618,1.7638304800717204,0.6570732629997424,0.0
1.91424,1.91489,71.49437,4973.56185,4.39508,45.01745,1.6252665633108825,0.605454558170259,0.0
1.961,1.9617,72.06187,4971.59349,4.33158,45.01878,1.4993962217938566,0.5585645441071606,0.0
2.00773,2.00849,72.62077,4969.70858,4.26594,45.02017,1.3849944743347624,0.5159468830875126,0.0
2.05445,2.05527,73.17082,4967.90154,4.19835,45.02162,1.280954840635637,0.47718938208707495,0.0
2.10114,2.10204,73.71179,4966.16732,4.12898,45.02313,1.1862788525470187,0.44192008544889483,0.0
2.14782,2.14879,74.24347,4964.50136,4.05798,45.02469,1.1000662015027862,0.4098036045435481,0.0
2.19449,2.19553,74.76568,4962.89954,3.98551,45.02631,1.0215055637430102,0.38053769992324815,0.0
2.24114,2.24225,75.27824,4961.35815,3.91168,45.028,0.9498661168367825,0.3538501210033862,0.0
2.28777,2.28897,75.781,4959.87382,3.83661,45.02974,0.8844897407367083,0.32949570075012735,0.0
2.33439,2.33568,76.27381,4958.44352,3.7604,45.03154,0.8247838823797776,0.30725369755649073,0.0
2.38099,2.38237,76.75655,4957.06448,3.68316,45.0334,0.7702150533055501,0.28692537293403614,0.0
2.42758,2.42906,77.22909,4955.73422,3.60496,45.03532,0.7203029237614751,0.26833179141170205,0.0
2.47416,2.47574,77.69132,4954.45047,3.52589,45.0373,0.6746149734298821,0.2513118277908617,0.0
2.52073,2.52241,78.14314,4953.21121,3.44601,45.03934,0.6327616575175241,0.2357203663864903,0.0
2.56728,2.56908,78.58447,4952.01456,3.36539,45.04144,0.5943920469906204,0.22142667690000595,0.0
2.61382,2.61573,79.01522,4950.85884,3.28409,45.0436,0.559189902752753,0.20831295194724148,0.0
2.66035,2.66238,79.4353,4949.74252,3.20216,45.04583,0.5268701452649808,0.19627299189904715,0.0
2.70686,2.70903,79.84466,4948.6642,3.11966,45.04811,0.49717568323118927,0.1852110234831413,0.0
2.75337,2.75567,80.24322,4947.62263,3.03662,45.05045,0.4698745673462242,0.17504063948040047,0.0
2.79987,2.8023,80.63093,4946.61664,2.95309,45.05285,0.4447574375916738,0.16568384777537262,0.0
2.84635,2.84893,81.00773,4945.64518,2.8691,45.05532,0.42163523507561146,0.15707021895637632,0.0
2.89282,2.89556,81.37357,4944.70728,2.7847,45.05784,0.40033715186561736,0.1491361225743579,0.0
2.93929,2.94218,81.7284,4943.80207,2.6999,45.06043,0.38070879463274204,0.14182404305195073,0.0
2.98574,2.98879,82.07218,4942.92874,2.61474,45.06308,0.3626105401573121,0.13508196706611855,0.0
3.03219,3.03541,82.40488,4942.08656,2.52925,45.06578,0.3459160628481954,0.1288628350103382,0.0
3.07862,3.08202,82.72645,4941.27485,2.44345,45.06855,0.3305110163669487,0.12312404986490635,0.0
3.12505,3.12863,83.03685,4940.49298,2.35736,45.07138,0.3162918532427289,0.11782703747243611,0.0
3.17147,3.17523,83.33607,4939.74038,2.271,45.07427,0.3031647680032846,0.11293685282634316,0.0
3.21788,3.22184,83.62407,4939.01654,2.1844,45.07722,0.29104475084089515,0.10842182753650902,0.0
3.26428,3.26844,83.90083,4938.32095,2.09757,45.08024,0.27985474019072376,0.10425325414242016,0.0
3.31067,3.31504,84.16631,4937.65318,2.01052,45.08331,0.26952486382531415,0.10040510340090013,0.0
3.35706,3.36165,84.4205,4937.01281,1.92328,45.08645,0.25999175917708855,0.09685377108835674,0.0
