0.05133,0.05133,51.53086,5416.20015,-0.06497,45.00007,31.944048368810456,11.89999851587915,0.0
0.1025,0.1025,51.55236,5398.38436,0.36832,45.00013,31.63865688415102,11.78623215250995,0.0
0.15349,0.15349,51.63455,5380.70463,0.79554,45.00019,31.070749957347914,11.574671879745248,0.0
0.20431,0.20431,51.77588,5363.3038,1.21263,45.00023,30.26275136091439,11.27367114285119,0.0
0.25496,0.25496,51.97428,5346.31117,1.61587,45.00026,29.24392430414546,10.894131257251546,0.0
0.30544,0.30544,52.22724,5329.83916,2.00206,45.00029,28.048284604625877,10.448724010006663,0.0
0.35575,0.35576,52.53186,5313.98111,2.36849,45.00031,26.71241233403639,9.951076440297236,0.0
0.4059,0.40591,52.88496,5298.81028,2.71306,45.00034,25.273376068954942,9.414997568231488,0.0
0.4559,0.45591,53.28315,5284.37999,3.03425,45.00036,23.766935168824723,8.853808696087391,0.0
0.50574,0.50575,53.72293,5270.72461,3.33108,45.00039,22.226123574054576,8.279815835842514,0.0
0.55544,0.55546,54.20074,5257.86121,3.60309,45.00043,20.680256545524454,7.703939693505582,0.0
0.60501,0.60503,54.71304,5245.79173,3.85027,45.00048,19.154349293177027,7.135499092970021,0.0
0.65445,0.65447,55.25635,5234.50534,4.073,45.00055,17.66889884661588,6.582129717072474,0.0
0.70376,0.70379,55.82732,5223.98088,4.27196,45.00064,16.23995892463906,6.049811998463978,0.0
0.75297,0.753,56.42272,5214.18917,4.44808,45.00075,14.879430077054284,5.542979205070219,0.0
0.80207,0.8021,57.0395,5205.09519,4.60248,45.00088,13.595490505752009,5.064677932276831,0.0
0.85107,0.85111,57.6748,5196.65996,4.73638,45.00104,12.39310283087009,4.616756886659561,0.0
0.89998,0.90003,58.32593,5188.8422,4.8511,45.00124,11.274545179545227,4.200064730517963,0.0
0.94881,0.94887,58.99041,5181.59962,4.94796,45.00147,10.239928694018763,3.8146428672612647,0.0
0.99756,0.99763,59.66595,5174.89003,5.02832,45.00174,9.287676152411466,3.459903740240246,0.0
1.04624,1.04632,60.35044,5168.67216,5.09346,45.00204,8.414946943641972,3.1347891470861255,0.0
1.09485,1.09495,61.04197,5162.90625,5.14467,45.00239,7.618001819523591,2.8379061194638187,0.0
1.14341,1.14351,61.73877,5157.55452,5.18314,45.00279,6.892506743433418,2.567640114695927,0.0
1.1919,1.19202,62.43926,5152.5814,5.21,45.00322,6.23377906834804,2.3222467235583713,0.0
1.24034,1.24048,63.14198,5147.95371,5.22631,45.00371,5.636981600377253,2.0999239640528176,0.0
1.28874,1.28889,63.84562,5143.64074,5.23305,45.00424,5.097271234495362,1.8988676521274341,0.0
1.33709,1.33726,64.54901,5139.6142,5.23113,45.00483,4.6099091417137945,1.7173124492978824,0.0
1.38539,1.38559,65.25108,5135.8482,5.22138,45.00546,4.170339232222232,1.5535610922318794,0.0
