0.04544,0.04544,50.91559,4793.81403,-0.11095,45.00007,27.286384035339697,10.164896001137084,0.0
0.09073,0.09073,50.92599,4778.59641,0.27675,45.00013,27.07390511935293,10.085742014275263,0.0
0.13587,0.13587,50.98453,4763.45063,0.65979,45.00017,26.68209070292322,9.939780834897448,0.0
0.18087,0.18088,51.09012,4748.47507,1.03502,45.0002,26.123846920001725,9.73182033748126,0.0
0.22573,0.22573,51.24131,4733.76055,1.39951,45.00021,25.416058043024456,9.468150357761061,0.0
0.27044,0.27044,51.43633,4719.38826,1.75064,45.00021,24.578577521690313,9.156166828125395,0.0
0.315,0.315,51.67312,4705.42835,2.08617,45.00021,23.633143217264,8.803967673852911,0.0
0.35942,0.35943,51.9494,4691.93908,2.4042,45.0002,22.602308702059066,8.41995469405061,0.0
0.40371,0.40371,52.26274,4678.96653,2.70327,45.00018,21.50846757550546,8.01247009371721,0.0
0.44786,0.44787,52.61056,4666.54481,2.9823,45.00016,20.373026437743665,7.589488394646593,0.0
0.49189,0.4919,52.99022,4654.69676,3.24059,45.00014,19.215758670551093,7.158375701819823,0.0
0.53579,0.5358,53.39904,4643.43485,3.47777,45.00013,18.054349114278725,6.725720083583803,0.0
0.57958,0.57959,53.83437,4632.76236,3.69381,45.00012,16.904121597216516,6.297230069170726,0.0
0.62325,0.62327,54.29357,4622.67469,3.88893,45.00012,15.77792832080931,5.8776934417805675,0.0
0.66682,0.66684,54.77409,4613.16063,4.06358,45.00014,14.686172485067841,5.470985667141991,0.0
0.71029,0.71031,55.27348,4604.2037,4.21839,45.00017,13.636932625118314,5.080116212148567,0.0
0.75367,0.75369,55.78936,4595.78331,4.35413,45.00022,12.636157863746895,4.707301281568974,0.0
0.79696,0.79699,56.3195,4587.8759,4.47168,45.00029,11.687906481462932,4.3540526916727345,0.0
0.84016,0.8402,56.86177,4580.45583,4.57198,45.00039,10.794604770367277,4.021274300107006,0.0
0.88329,0.88333,57.4142,4573.4963,4.65603,45.00051,9.957308186773059,3.709359292119152,0.0
0.92635,0.9264,57.97492,4566.96996,4.72483,45.00066,9.175951716898187,3.418283448364731,0.0
0.96934,0.96939,58.54219,4560.8495,4.77939,45.00084,8.44958072686465,3.147691142606254,0.0
1.01227,1.01233,59.11442,4555.10809,4.8207,45.00106,7.776557186018217,2.8969721653258387,0.0
1.05514,1.05521,59.69012,4549.71973,4.84971,45.00131,7.154738980025929,2.6653285225720373,0.0
1.09795,1.09803,60.26792,4544.65947,4.86735,45.00159,6.5816321105914115,2.4518311343584065,0.0
1.14071,1.1408,60.84655,4539.90358,4.87449,45.00192,6.054517008475405,2.25546688958715,0.0
1.18343,1.18353,61.42486,4535.4297,4.87197,45.00228,5.570551084293543,2.075176848919562,0.0
1.2261,1.22622,62.00179,4531.21686,4.86056,45.00269,5.1268501276062155,1.9098865680787438,0.0
1.26873,1.26886,62.57635,4527.24548,4.84098,45.00314,4.720551348254704,1.758529582406031,0.0
1.31132,1.31147,63.14767,4523.49743,4.81392,45.00363,4.348860827582477,1.6200650836894408,0.0
1.35387,1.35404,63.71493,4519.95592,4.77999,45.00417,4.009087985272788,1.4934907599675566,0.0
1.39639,1.39657,64.27738,4516.60548,4.73979,45.00475,3.6986694267607954,1.3778516793180047,0.0
1.43888,1.43908,64.83434,4513.43189,4.69382,45.00538,3.415184257848763,1.2722459949545686,0.0
1.48134,1.48156,65.3852,4510.42214,4.6426,45.00606,3.156362665936346,1.175828141961256,0.0
1.52377,1.52401,65.92938,4507.56429,4.58656,45.00679,2.9200892898986908,1.0878100926605574,0.0
1.56617,1.56644,66.46638,4504.84744,4.52612,45.00756,2.7044026444428777,1.0074611421710766,0.0
1.60854,1.60885,66.99571,4502.26167,4.46164,45.00839,2.507491635561805,0.9341066103224169,0.0
1.6509,1.65123,67.51695,4499.79791,4.39348,45.00927,2.32769000379066,0.8671257716220103,0.0
1.69322,1.69359,68.02971,4497.44792,4.32194,45.01019,2.163469360955694,0.8059492612608229,0.0
1.73553,1.73593,68.53363,4495.20418,4.24731,45.01117,2.0134313423685466,0.7500561515992502,0.0
1.77782,1.77826,69.02838,4493.05988,4.16984,45.0122,1.8762992772878657,0.6989708491949101,0.0
1.82009,1.82057,69.51365,4491.0088,4.08978,45.01328,1.7509096830477413,0.6522599261416799,0.0
1.86234,1.86286,69.98918,4489.04529,4.00735,45.01442,1.6362038095528613,0.6095289701716641,0.0
