0.04761,0.04761,51.93377,5027.90595,-0.30775,45.00009,16.484293077146592,6.1408328990915,0.0
0.09514,0.09514,51.90598,5018.74415,-0.11482,45.00019,16.4886236448809,6.1424461495166245,0.0
0.14258,0.14259,51.90355,5009.54771,0.07775,45.00032,16.433886830376192,6.122055245901354,0.0
0.18994,0.18994,51.92629,5000.34954,0.26899,45.00047,16.321350475121278,6.080132492559184,0.0
0.23721,0.23721,51.97385,4991.18184,0.45789,45.00064,16.153168800797427,6.017480393747377,0.0
0.28438,0.28439,52.04578,4982.07561,0.64353,45.00082,15.932302346072715,5.935201828016247,0.0
0.33147,0.33148,52.14151,4973.06026,0.82501,45.00103,15.662414103740126,5.834661356560323,0.0
0.37848,0.37848,52.26035,4964.16317,1.0015,45.00126,15.347747859719926,5.717439901295632,0.0
0.42539,0.4254,52.40153,4955.40944,1.17227,45.00151,14.992995326110986,5.585285248425378,0.0
0.47222,0.47224,52.56419,4946.82161,1.33662,45.00178,14.603158736279667,5.440060861495211,0.0
0.51896,0.51898,52.74738,4938.41956,1.49399,45.00207,14.183415177203882,5.283695341621761,0.0
0.56562,0.56565,52.95011,4930.22038,1.64386,45.00239,13.738988160833909,5.118134584445377,0.0
0.6122,0.61224,53.17132,4922.23838,1.78583,45.00273,13.275030894963363,4.945298295458239,0.0
0.6587,0.65874,53.40993,4914.4851,1.91959,45.0031,12.796524526962175,4.767042083117521,0.0
0.70512,0.70517,53.6648,4906.96947,2.04488,45.00349,12.308193415912537,4.585125895486708,0.0
0.75147,0.75153,53.93482,4899.6979,2.16156,45.00392,11.814438338047514,4.401189137504006,0.0
0.79774,0.79781,54.21883,4892.67447,2.26953,45.00437,11.319287520205815,4.216732429655866,0.0
0.84394,0.84402,54.5157,4885.90113,2.3688,45.00485,10.826364572636768,4.033105662103082,0.0
0.89007,0.89017,54.82428,4879.37795,2.45939,45.00536,10.338871776711922,3.851501768913652,0.0
0.93619,0.9362,55.13983,4873.10949,2.48483,44.8756,9.864617599267824,3.674829609437316,-46.99999919826643
0.98235,0.98207,55.45786,4867.09498,2.50453,44.75172,9.40982705837314,3.5054081666947363,-46.99999919826643
1.02855,1.02778,55.77766,4861.32491,2.51872,44.63347,8.97464633401635,3.343291896577849,-46.99999919826643
1.07479,1.07334,56.09854,4855.78968,2.52763,44.52064,8.559078780170964,3.1884820485300325,-46.99999919826643
1.12106,1.11877,56.41988,4850.47967,2.53149,44.41299,8.162974125213779,3.0409226424177622,-46.99999919826643
1.16735,1.16405,56.74106,4845.38532,2.53053,44.31027,7.786053443759423,2.9005097711960164,-46.99999919826643
1.21368,1.20921,57.06149,4840.49721,2.52498,44.21227,7.42793192447421,2.7671000825180023,-46.99999919826643
1.26004,1.25424,57.38062,4835.80608,2.51505,44.11875,7.088139379761379,2.6405184191325466,-46.99999919826643
1.30642,1.29916,57.69793,4831.30292,2.50098,44.0295,6.766138515015213,2.520564624661947,-46.99999919826643
1.35283,1.34397,58.01292,4826.97897,2.48296,43.94429,6.461341029253923,2.4070195415113567,-46.99999919826643
1.39925,1.38866,58.32513,4822.82576,2.4612,43.86292,6.173121658054451,2.2996502422314906,-46.99999919826643
1.4457,1.43326,58.6341,4818.83511,2.43589,43.78519,5.900830296028314,2.1982145454598356,-46.99999919826643
1.49217,1.47775,58.93942,4814.99919,2.40724,43.71089,5.643802352087179,2.1024648735295437,-46.99999919826643
1.53866,1.52216,59.24069,4811.31047,2.37541,43.63985,5.401367498498682,2.012151511722925,-46.99999919826643
