0.04684,0.04684,53.43568,4947.90475,-0.36872,45.00009,12.924065442609987,4.814554429999789,0.0
0.09361,0.09361,53.3965,4940.74851,-0.23659,45.00021,12.9579349982287,4.8271717306294,0.0
0.14031,0.14031,53.37447,4933.5487,-0.10416,45.00036,12.960292133744725,4.828049825629088,0.0
0.18694,0.18694,53.36956,4926.32289,0.02802,45.00053,12.93129451304147,4.817247448943807,0.0
0.23351,0.23351,53.38165,4919.08861,0.15941,45.00074,12.871454642818573,4.794955522804033,0.0
0.28001,0.28001,53.41055,4911.86313,0.28948,45.00097,12.781624951590546,4.761491599260168,0.0
0.32643,0.32644,53.456,4904.66331,0.41771,45.00122,12.662974854728837,4.717291316307246,0.0
0.37279,0.3728,53.5177,4897.50538,0.5436,45.00151,12.516960827664622,4.662897249365554,0.0
0.41908,0.41909,53.59526,4890.40481,0.66669,45.00182,12.345290759635233,4.59894563211327,0.0
0.4653,0.46532,53.68826,4883.3762,0.78652,45.00216,12.149884030479088,4.526151484042129,0.0
0.51145,0.51148,53.79619,4876.43309,0.9027,45.00253,11.932828837833242,4.445292713715716,0.0
0.55754,0.55757,53.91855,4869.58795,1.01486,45.00293,11.696338302459132,4.357193766848382,0.0
0.60355,0.60359,54.05474,4862.85207,1.12265,45.00336,11.442706803364306,4.2627093599891825,0.0
0.6495,0.64955,54.20417,4856.23552,1.22579,45.00382,11.174267853691825,4.162708788182334,0.0
0.69539,0.69545,54.36618,4849.74712,1.32402,45.0043,10.893354638908379,4.058061224403981,0.0
0.74121,0.74128,54.54012,4843.39449,1.41714,45.00482,10.602264117229177,3.949622346025901,0.0
0.78697,0.78705,54.7253,4837.18399,1.50497,45.00537,10.30322534573005,3.8382225354588577,0.0
0.83267,0.83276,54.92101,4831.12083,1.58738,45.00596,9.998372459369932,3.7246568141275267,0.0
0.8783,0.87841,55.12655,4825.20907,1.66426,45.00658,9.68972250742765,3.6096765859600324,0.0
0.92384,0.92405,55.33867,4819.45613,1.69583,45.11652,9.382483236557777,3.4952218736092613,39.99999931767356
0.96923,0.96972,55.55424,4813.86583,1.72315,45.22314,9.081166881242652,3.3829736031439235,39.99999931767356
1.01449,1.01542,55.77275,4808.43575,1.74629,45.3265,8.786469216327784,3.2731909690009053,39.99999931767356
1.05961,1.06114,55.99367,4803.16305,1.76534,45.42667,8.49899054649003,3.1660976004673045,39.99999931767356
1.1046,1.1069,56.21648,4798.04459,1.78039,45.52373,8.219226924197333,3.0618782901393553,39.99999931767356
1.14947,1.15268,56.44071,4793.07692,1.79156,45.61776,7.947577818029715,2.9606818505737675,39.99999931767356
