0.047,0.047,58.76986,4971.69405,-0.48519,45.0001,6.162296177693819,2.2956174659616244,0.0
0.09398,0.09398,58.70773,4968.35829,-0.46966,45.00025,6.208039017104441,2.3126578772086215,0.0
0.14092,0.14092,58.64771,4964.9934,-0.45343,45.00044,6.25218989576421,2.3291052411889175,0.0
0.18783,0.18783,58.58988,4961.60014,-0.43655,45.00068,6.294636253798139,2.344917626387452,0.0
0.23471,0.23471,58.53433,4958.17932,-0.41904,45.00097,6.335268621610867,2.360054252499633,0.0
0.28155,0.28156,58.48112,4954.73183,-0.40092,45.0013,6.373981215844325,2.3744757124412534,0.0
0.32837,0.32838,58.43034,4951.25863,-0.38224,45.00167,6.410672531386878,2.3881441928874683,0.0
0.37515,0.37516,58.38205,4947.76073,-0.36303,45.00209,6.445245923774204,2.401023691232449,0.0
0.42189,0.42191,58.33631,4944.23921,-0.34333,45.00256,6.477610176209696,2.413080226819402,0.0
0.46861,0.46863,58.29319,4940.69522,-0.32317,45.00307,6.5076800454227515,2.4242820442871404,0.0
0.51529,0.51532,58.25272,4937.12994,-0.3026,45.00363,6.53537678064137,2.434599806901039,0.0
0.56194,0.56198,58.21498,4933.54463,-0.28166,45.00423,6.560628610110057,2.4440067777937453,0.0
0.60855,0.6086,58.17998,4929.94057,-0.26039,45.00488,6.583371189827278,2.452478987131696,0.0
0.65513,0.65519,58.14777,4926.31911,-0.23883,45.00557,6.603548009527978,2.4599953833542845,0.0
0.70167,0.70174,58.11839,4922.68164,-0.21703,45.0063,6.621110751319879,2.466537966775315,0.0
0.74818,0.74827,58.09184,4919.02956,-0.19504,45.00708,6.636019596933075,2.472091904041567,0.0
0.79465,0.79476,58.06816,4915.36433,-0.1729,45.00791,6.648243480065435,2.4766456221380935,0.0
0.84109,0.84121,58.04735,4911.68742,-0.15066,45.00877,6.657760280973005,2.480190880878266,0.0
0.8875,0.88764,58.02941,4908.00033,-0.12836,45.00968,6.664556961114236,2.4827228230622915,0.0
0.93387,0.93402,58.01429,4904.3047,-0.1072,44.99439,6.668698515424922,2.484265661013874,-7.999999863534712
0.98022,0.98036,58.00188,4900.60215,-0.08608,44.97911,6.67025888706523,2.4848469405057374,-7.999999863534712
1.02655,1.02665,57.99219,4896.89411,-0.06505,44.96387,6.669251983156268,2.4844718423064127,-7.999999863534712
1.07286,1.07289,57.9852,4893.18206,-0.04415,44.94866,6.6656999712922556,2.483148624428012,-7.999999863534712
1.11914,1.11909,57.98087,4889.46744,-0.02342,44.9335,6.659633200106654,2.4808885925350186,-7.999999863534712
1.1654,1.16524,57.97919,4885.75171,-0.00292,44.91838,6.651089990734141,2.4777060222583893,-7.999999863534712
1.21164,1.21134,57.98011,4882.03628,0.01732,44.90332,6.640116379342859,2.4736180632820446,-7.999999863534712
