0.04504,0.04504,50.21343,4753.61754,-0.26335,45.00008,18.76837674450095,6.991714163039226,0.0
0.08998,0.08998,50.19542,4743.17273,-0.0264,45.00017,18.733424798215825,6.978693643406961,0.0
0.13482,0.13482,50.20679,4732.70932,0.20942,45.00027,18.621116296009586,6.9368557713206,0.0
0.17956,0.17956,50.24717,4722.27032,0.44275,45.00038,18.434093215475137,6.867184752948108,0.0
0.2242,0.2242,50.31606,4711.89725,0.67224,45.00049,18.176272487549685,6.771139748124257,0.0
0.26874,0.26874,50.41277,4701.62945,0.89663,45.00062,17.852684008246992,6.650594525458698,0.0
0.31318,0.31318,50.53648,4691.50349,1.11474,45.00075,17.46927491662139,6.507764550727816,0.0
0.35752,0.35752,50.68625,4681.5527,1.32552,45.00089,17.032692546542002,6.345126130699743,0.0
0.40176,0.40177,50.861,4671.8068,1.52802,45.00105,16.550058731671776,6.165332335800644,0.0
0.44591,0.44592,51.05958,4662.29169,1.72142,45.00122,16.028747378029404,5.971130140041629,0.0
0.48996,0.48997,51.28074,4653.02931,1.90505,45.0014,15.476175620485215,5.765282621318458,0.0
0.53391,0.53393,51.52318,4644.03764,2.07835,45.00159,14.899616715966484,5.5504992592074505,0.0
0.57778,0.57781,51.78555,4635.33079,2.2409,45.00181,14.306040383038065,5.329376457258342,0.0
0.62156,0.62159,52.06645,4626.91919,2.39241,45.00204,13.701983839144326,5.104349500973707,0.0
0.66526,0.66529,52.36451,4618.80983,2.5327,45.00229,13.093454528564264,4.87765632141284,0.0
0.70887,0.70891,52.6783,4611.00652,2.66169,45.00256,12.485863626650737,4.651312723771279,0.0
0.75241,0.75246,53.00643,4603.51023,2.77943,45.00285,11.883987932014074,4.427098191216503,0.0
0.79586,0.79592,53.34753,4596.31943,2.886,45.00317,11.291956740958058,4.206550995269995,0.0
0.83925,0.83932,53.70024,4589.43043,2.98161,45.00352,10.71325971229013,3.990971125655978,0.0
0.88256,0.88265,54.06317,4582.83785,3.06504,45.02774,10.150896714086114,3.781476112163975,6.999999880592873
0.92578,0.92594,54.43495,4576.5347,3.13812,45.05077,9.607256471192237,3.5789558176503387,6.999999880592873
0.96892,0.96918,54.81438,4570.51261,3.20121,45.07263,9.084052696437624,3.384048645234418,6.999999880592873
1.01199,1.01238,55.20026,4564.76226,3.25467,45.09338,8.582526766976518,3.197217040568765,6.999999880592873
1.05498,1.05553,55.59149,4559.27368,3.29889,45.11305,8.103500765014106,3.018767250905098,6.999999880592873
1.0979,1.09865,55.987,4554.03643,3.33428,45.13172,7.6474317687483335,2.8488695498986027,6.999999880592873
1.14076,1.14172,56.38577,4549.03982,3.36126,45.14941,7.214464524857937,2.687577859495622,6.999999880592873
1.18355,1.18476,56.78684,4544.27303,3.38025,45.16619,6.804481240944676,2.534848298928508,6.999999880592873
1.22629,1.22777,57.1893,4539.72527,3.39166,45.1821,6.417147643940143,2.3905563426840244,6.999999880592873
1.26897,1.27074,57.59229,4535.38586,3.3959,45.1972,6.051954791560239,2.2545123963702665,6.999999880592873
1.31159,1.31368,57.995,4531.24438,3.39338,45.21153,5.708256398719102,2.126475701787967,6.999999880592873
1.35417,1.35659,58.39667,4527.29067,3.38449,45.22514,5.3853016536636416,2.0061665618040543,6.999999880592873
1.39669,1.39948,58.79659,4523.51493,3.36959,45.23808,5.082263656162736,1.8932769343253801,6.999999880592873
1.43917,1.44234,59.19408,4519.90774,3.34907,45.25039,4.798263720613158,1.7874794858451326,6.999999880592873
1.48161,1.48517,59.58853,4516.46008,3.32325,45.26212,4.532391858402626,1.688435221661996,6.999999880592873
1.524,1.52797,59.97934,4513.16337,3.29247,45.2733,4.28372379435654,1.595799824954288,6.999999880592873
1.56636,1.57076,60.36596,4510.00947,3.25705,45.28397,4.0513348886150435,1.5092288430454734,6.999999880592873
1.60867,1.61352,60.74789,4506.99066,3.21729,45.29418,3.8343113340701285,1.428381858744107,6.999999880592873
1.65096,1.65626,61.12464,4504.09967,3.17345,45.30395,3.631758985668882,1.3529257794916065,6.999999880592873
1.6932,1.69899,61.49577,4501.32963,3.12582,45.31331,3.4428101556839863,1.282537368779308,6.999999880592873
1.73542,1.74169,61.86087,4498.67411,3.07463,45.32231,3.266628681727343,1.2169051341168884,6.999999880592873
1.7776,1.78438,62.21953,4496.12705,3.02012,45.33095,3.102413544434861,1.1557306747151355,6.999999880592873
1.81975,1.82705,62.57141,4493.6828,2.96251,45.33928,2.949401281135304,1.0987295806411017,6.999999880592873
1.86188,1.8697,62.91616,4491.33603,2.90201,45.34732,2.8068674118636707,1.04563196404561,6.999999880592873
1.90398,1.91234,63.25347,4489.0818,2.83881,45.35509,2.674127065619449,0.996182692460928,6.999999880592873
1.94605,1.95497,63.58305,4486.91547,2.77309,45.36262,2.5505349683805187,0.950141384335635,6.999999880592873
1.98809,1.99758,63.90462,4484.83269,2.70502,45.36991,2.435484930373201,0.9072822180292227,6.999999880592873
2.03011,2.04018,64.21794,4482.82944,2.63476,45.37701,2.3284089485971053,0.8673935974789877,6.999999880592873
2.07211,2.08277,64.52276,4480.90192,2.56245,45.38391,2.2287760215771755,0.8302777106639813,6.999999880592873
2.11409,2.12534,64.81887,4479.04662,2.48824,45.39064,2.13609075668929,0.7957500107971539,6.999999880592873
2.15604,2.16791,65.10606,4477.26023,2.41224,45.39721,2.049891836011182,0.7636386448144563,6.999999880592873
2.19798,2.21046,65.38414,4475.5397,2.33459,45.40365,1.9697503943066468,0.7337838491312784,6.999999880592873
2.23989,2.25301,65.65293,4473.88214,2.2554,45.40995,1.8952683522389273,0.7060373287205808,6.999999880592873
2.28179,2.29554,65.91228,4472.28486,2.17477,45.41614,1.8260767390530714,0.680261632267939,6.999999880592873
2.32366,2.33807,66.16202,4470.74535,2.0928,45.42223,1.7618340315358474,0.6563295333904073,6.999999880592873
2.36552,2.38059,66.40202,4469.26127,2.00958,45.42823,1.7022245298908234,0.6341234256072537,6.999999880592873
2.40736,2.4231,66.63215,4467.83039,1.9252,45.43415,1.6469567860703807,0.6135347368522801,6.999999880592873
2.44918,2.46561,66.85227,4466.45065,1.83975,45.43999,1.5957620959510224,0.5944633677694532,6.999999880592873
2.49099,2.50811,67.06229,4465.1201,1.75329,45.44578,1.5483930633395044,0.576817156767404,6.999999880592873
2.53278,2.5506,67.26208,4463.83691,1.66591,45.45151,1.5046222411003125,0.560511373803659,6.999999880592873
2.57456,2.59308,67.45157,4462.59934,1.57767,45.4572,1.4642408525253545,0.5454682440612082,6.999999880592873
2.61632,2.63556,67.63065,4461.40577,1.48863,45.46285,1.4270575943778108,0.5316165020508453,6.999999880592873
2.65807,2.67804,67.79924,4460.25464,1.39885,45.46847,1.3928975217366664,0.5188909761864139,6.999999880592873
2.6998,2.72051,67.95728,4459.14449,1.3084,45.47407,1.361601013780507,0.5072322035120609,6.999999880592873
2.74152,2.76298,68.10468,4458.07391,1.21732,45.47965,1.3330228189247486,0.4965860739907295,6.999999880592873
2.78322,2.80544,68.24139,4457.04158,1.12568,45.48522,1.307031177212165,0.48690350357153994,6.999999880592873
2.82491,2.8479,68.36734,4456.04622,1.03351,45.49079,1.2835070175221337,0.4781401351291103,6.999999880592873
2.86659,2.89035,68.4825,4455.0866,0.94087,45.49636,1.2623432269625305,0.4702560662928149,6.999999880592873
2.90826,2.93281,68.58679,4454.16154,0.84781,45.50194,1.2434439897187144,0.4632156031506337,6.999999880592873
