0.04827,0.04827,57.74986,5103.94752,-0.45949,45.0001,7.496345410257543,2.7925859060394407,0.0
0.09649,0.09649,57.69124,5099.85524,-0.41818,45.00024,7.546294239143915,2.8111931590323977,0.0
0.14468,0.14468,57.63823,5095.72613,-0.37616,45.00043,7.590466297543327,2.827648413022984,0.0
0.19283,0.19283,57.5909,5091.5633,-0.33354,45.00067,7.628680608203486,2.84188424922292,0.0
0.24094,0.24095,57.54933,5087.37,-0.2904,45.00095,7.660783664987024,2.853843482557049,0.0
0.28901,0.28902,57.51356,5083.14955,-0.24686,45.00127,7.686650959370231,2.86347973032427,0.0
0.33705,0.33705,57.48363,5078.90538,-0.20303,45.00163,7.706188212940969,2.87075787133545,0.0
0.38504,0.38505,57.45957,5074.64098,-0.159,45.00204,7.719332294139366,2.8756543874234426,0.0
0.43299,0.43301,57.44139,5070.35991,-0.11489,45.0025,7.726051803245501,2.8781575813664033,0.0
0.4809,0.48092,57.42907,5066.06573,-0.07081,45.00299,7.726347315855155,2.8782676675889043,0.0
0.52877,0.5288,57.4226,5061.76206,-0.02686,45.00353,7.720251281544074,2.8759967344117103,0.0
0.57659,0.57664,57.42194,5057.45251,0.01685,45.00411,7.707827581004197,2.871368579073372,0.0
0.62438,0.62443,57.42704,5053.14064,0.06021,45.00474,7.689170751290676,2.864418419114351,0.0
0.67213,0.67219,57.43784,5048.83003,0.10311,45.00541,7.664404895015957,2.8551924860231224,0.0
0.71983,0.71991,57.45427,5044.52416,0.14545,45.00612,7.63368229488006,2.843747509112241,0.0
0.76749,0.76758,57.47623,5040.22647,0.18713,45.00688,7.5971817599871585,2.830150099477762,0.0
0.81511,0.81522,57.50362,5035.94031,0.22806,45.00768,7.5551067346590735,2.8144760454825057,0.0
0.86269,0.86282,57.53632,5031.66894,0.26814,45.00852,7.507683203753544,2.7968095324320017,0.0
0.91023,0.91038,57.57422,5027.4155,0.30728,45.0094,7.4551574311410675,2.7772423000976,0.0
0.95774,0.95788,57.61675,5023.18374,0.33917,44.97108,7.398221275036736,2.756032083868309,-17.999999692953104
1.00525,1.00531,57.66337,5018.97692,0.37001,44.93308,7.33756242921206,2.733435067768328,-17.999999692953104
1.05274,1.05267,57.71393,5014.79733,0.39973,44.89542,7.273439090187048,2.709547436794919,-17.999999692953104
1.10023,1.09996,57.76828,5010.64712,0.42829,44.85812,7.206115780183484,2.684467732435696,-17.999999692953104
1.14771,1.14718,57.82624,5006.52831,0.45563,44.8212,7.135861302700912,2.6582960910668847,-17.999999692953104
1.19517,1.19434,57.88766,5002.44277,0.48169,44.78467,7.062946899571789,2.631133557407877,-17.999999692953104
1.24263,1.24142,57.95235,4998.39224,0.50645,44.74855,6.987644489710512,2.6030814284089034,-17.999999692953104
1.29008,1.28844,58.02014,4994.37832,0.52986,44.71284,6.910225005459423,2.574240633496145,-17.999999692953104
1.33752,1.33539,58.09085,4990.40245,0.55189,44.67757,6.830956839761112,2.5447111561025606,-17.999999692953104
1.38495,1.38227,58.16429,4986.46595,0.57251,44.64274,6.750104414709366,2.514591500415449,-17.999999692953104
1.43237,1.42909,58.24026,4982.56999,0.5917,44.60836,6.667926879367538,2.4839782062795326,-17.999999692953104
1.47978,1.47584,58.31859,4978.7156,0.60943,44.57444,6.5846769421808755,2.452965414239823,-17.999999692953104
1.52718,1.52253,58.39906,4974.90369,0.62569,44.54098,6.500599840876023,2.421644481802091,-17.999999692953104
1.57457,1.56916,58.4815,4971.13502,0.64046,44.50799,6.4159324505020585,2.390103651154674,-17.999999692953104
1.62195,1.61573,58.5657,4967.41024,0.65375,44.47547,6.330902528229169,2.35842776783612,-17.999999692953104
1.66932,1.66223,58.65147,4963.72986,0.66553,44.44343,6.2457280917159945,2.3266980491606604,-17.999999692953104
1.71669,1.70867,58.7386,4960.09429,0.67581,44.41186,6.160616926289799,2.294991900629863,-17.999999692953104
1.76404,1.75506,58.82691,4956.50381,0.6846,44.38077,6.075766214877483,2.2633827780721933,-17.999999692953104
1.81138,1.80139,58.9162,4952.95861,0.69189,44.35016,5.991362283573048,2.231940092860202,-17.999999692953104
1.85871,1.84766,59.00628,4949.45876,0.6977,44.32002,5.907580454881759,2.2007291572401124,-17.999999692953104
1.90603,1.89387,59.09694,4946.00423,0.70203,44.29035,5.824585000092224,2.1698111665891684,-17.999999692953104
1.95334,1.94003,59.18802,4942.59492,0.70491,44.26115,5.742529181856892,2.1392432152779914,-17.999999692953104
2.00065,1.98613,59.2793,4939.23063,0.70634,44.23241,5.66155537784265,2.109078342733677,-17.999999692953104
2.04794,2.03218,59.37062,4935.91108,0.70634,44.20413,5.581795276288409,2.079365606290147,-17.999999692953104
2.09522,2.07817,59.46179,4932.63591,0.70494,44.1763,5.503370134456632,2.050150177468139,-17.999999692953104
2.14249,2.12411,59.55262,4929.4047,0.70215,44.14892,5.426391091170189,2.021473458403411,-17.999999692953104
2.18976,2.17,59.64295,4926.21696,0.69801,44.12197,5.3509595250149005,1.9933732152866115,-17.999999692953104
2.23701,2.21584,59.7326,4923.07213,0.69254,44.09546,5.277167450193473,1.9658837258292883,-17.999999692953104
2.28425,2.26163,59.82141,4919.96961,0.68576,44.06937,5.205097942536839,1.9390359379643212,-17.999999692953104
2.33149,2.30737,59.9092,4916.90874,0.6777,44.04369,5.13482558869212,1.9128576371802544,-17.999999692953104
2.37871,2.35307,59.99582,4913.88881,0.6684,44.01841,5.066416952112139,1.8873736201146547,-17.999999692953104
2.42593,2.39871,60.08112,4910.90908,0.65789,43.99354,4.999931050018192,1.8626058722352923,-17.999999692953104
2.47314,2.44431,60.16494,4907.96876,0.64619,43.96905,4.935419836124139,1.838573747667564,-17.999999692953104
2.52033,2.48986,60.24713,4905.06702,0.63334,43.94493,4.8729286844807485,1.8152941494392445,-17.999999692953104
2.56752,2.53537,60.32755,4902.20302,0.61938,43.92118,4.812496870352396,1.792781708619707,-17.999999692953104
2.6147,2.58083,60.40606,4899.37586,0.60434,43.89778,4.754158044583494,1.7710489610339035,-17.999999692953104
2.66187,2.62625,60.48253,4896.58464,0.58825,43.87473,4.697940698428629,1.7501065204238166,-17.999999692953104
2.70903,2.67163,60.55683,4893.82843,0.57115,43.85201,4.643868616278223,1.7299632471006834,-17.999999692953104
2.75618,2.71696,60.62884,4891.10627,0.55308,43.82961,4.5919613141763795,1.7106264113044307,-17.999999692953104
2.80333,2.76225,60.69844,4888.41718,0.53407,43.80752,4.5422344624040205,1.692101850627013,-17.999999692953104
2.85046,2.8075,60.7655,4885.76019,0.51416,43.78574,4.4947002907874705,1.6743941210005204,-17.999999692953104
2.89759,2.85271,60.82993,4883.13427,0.49339,43.76424,4.449367975709911,1.657506640869134,-17.999999692953104
2.9447,2.89788,60.89162,4880.53842,0.47179,43.74301,4.406244008094667,1.6414418282725793,-17.999999692953104
2.99181,2.94301,60.95046,4877.97159,0.44939,43.72206,4.365332541888977,1.6262012306654992,-17.999999692953104
3.03891,2.9881,61.00636,4875.43276,0.42625,43.70135,4.326635722780223,1.6117856473728995,-17.999999692953104
3.086,3.03315,61.05924,4872.92086,0.40239,43.68089,4.2901539971009965,1.5981952446654146,-17.999999692953104
3.13308,3.07816,61.109,4870.43483,0.37785,43.66065,4.255886400984946,1.585429663477468,-17.999999692953104
