0.04757,0.04757,55.97077,5028.91121,-0.42954,45.0001,9.346648811868597,3.481872607552084,0.0
0.0951,0.0951,55.91893,5023.7736,-0.35821,45.00023,9.395818893633631,3.5001897567522726,0.0
0.14258,0.14258,55.87657,5018.59389,-0.28622,45.00041,9.432490652625065,3.5138509518686325,0.0
0.19001,0.19001,55.84373,5013.37898,-0.21378,45.00062,9.45647054592375,3.5227840930713574,0.0
0.23739,0.23739,55.82045,5008.13592,-0.14113,45.00087,9.467654684756084,3.526950479058806,0.0
0.28472,0.28472,55.80672,5002.87182,-0.06846,45.00116,9.466030074510398,3.526345268996219,0.0
0.332,0.33201,55.8025,4997.59386,0.004,45.00149,9.45167443649132,3.5209974161145445,0.0
0.37923,0.37924,55.80774,4992.30919,0.07602,45.00185,9.42475462350187,3.510969077473066,0.0
0.42641,0.42643,55.82234,4987.0249,0.1474,45.00225,9.385523679272557,3.4963545185193805,0.0
0.47354,0.47356,55.84619,4981.74796,0.21793,45.00269,9.3343166273282,3.4772785443314813,0.0
0.52062,0.52065,55.87913,4976.4852,0.2874,45.00317,9.271545106835418,3.4538945013298155,0.0
0.56765,0.56768,55.92101,4971.24325,0.35561,45.00369,9.197690999971542,3.426381903304519,0.0
0.61462,0.61467,55.97163,4966.02848,0.42238,45.00424,9.113299216545274,3.3949437434967744,0.0
0.66155,0.66161,56.03076,4960.84701,0.48752,45.00483,9.018969816399204,3.359803559986471,0.0
0.70843,0.7085,56.09818,4955.70465,0.55088,45.00546,8.915349658325022,3.3212023246933926,0.0
0.75526,0.75534,56.17361,4950.60687,0.61228,45.00613,8.803123765757903,3.2793952268711934,0.0
0.80203,0.80213,56.25679,4945.5588,0.67158,45.00684,8.683006595002583,3.234648420291864,0.0
0.84876,0.84887,56.34741,4940.56519,0.72866,45.00759,8.555733381612168,3.1872357995441476,0.0
0.89544,0.89557,56.44517,4935.6304,0.78338,45.00837,8.422051725759758,3.1374358653630687,0.0
0.94212,0.94217,56.54586,4930.76517,0.77567,44.89144,8.28724923840338,3.087218391955911,-53.999999078859304
0.98885,0.98864,56.64536,4925.97636,0.76644,44.77631,8.156218229591426,3.0384058935401237,-53.999999078859304
1.03562,1.03496,56.74348,4921.26221,0.75572,44.66295,8.029048174565089,2.991031701997286,-53.999999078859304
1.08244,1.08115,56.84002,4916.62093,0.74355,44.55129,7.9058226032706465,2.9451269344301934,-53.999999078859304
1.12931,1.12721,56.93483,4912.05064,0.72999,44.44129,7.78661089573161,2.9007174367231,-53.999999078859304
1.17621,1.17313,57.02771,4907.54943,0.71506,44.3329,7.67146949588593,2.857824235728023,-53.999999078859304
1.22316,1.21893,57.11851,4903.11536,0.69882,44.22605,7.560443091621498,2.8164639788590113,-53.999999078859304
1.27016,1.2646,57.20706,4898.74643,0.6813,44.12071,7.4535657548475,2.7766493587987227,-53.999999078859304
1.31719,1.31014,57.29321,4894.44065,0.66254,44.0168,7.3508620367842505,2.7383895215227043,-53.999999078859304
1.36427,1.35555,57.3768,4890.19598,0.6426,43.91428,7.252348014771657,2.701690456263093,-53.999999078859304
1.41138,1.40085,57.45769,4886.01037,0.6215,43.81309,7.1580322880084,2.6665553664476556,-53.999999078859304
1.45853,1.44602,57.53575,4881.88176,0.59931,43.71318,7.067916920498844,2.6329850209723262,-53.999999078859304
1.50573,1.49108,57.61084,4877.80808,0.57605,43.61448,6.981998330315229,2.600978085474766,-53.999999078859304
1.55295,1.53602,57.68283,4873.78724,0.55178,43.51694,6.900268124938624,2.5705314335208542,-53.999999078859304
1.60022,1.58084,57.75161,4869.81715,0.52654,43.42051,6.822713883042707,2.5416404378397104,-53.999999078859304
1.64752,1.62554,57.81705,4865.89574,0.50036,43.32512,6.749319883533939,2.5142992419103454,-53.999999078859304
1.69486,1.67014,57.87905,4862.0209,0.4733,43.23073,6.680067783054605,2.4885010123493663,-53.999999078859304
1.74223,1.71462,57.93751,4858.19055,0.4454,43.13726,6.614937243489207,2.4642381726736224,-53.999999078859304
1.78964,1.75899,57.99232,4854.40259,0.4167,43.04468,6.5539065111824435,2.4415026190741416,-53.999999078859304
1.83708,1.80325,58.04339,4850.65494,0.38724,42.95291,6.496952949810104,2.4202859189245567,-53.999999078859304
1.88456,1.8474,58.09064,4846.94551,0.35707,42.86191,6.444053528914557,2.400579492773434,-53.999999078859304
1.93207,1.89145,58.13398,4843.27222,0.32622,42.77162,6.3951852701706455,2.3823747805900544,-53.999999078859304
1.97961,1.93538,58.17334,4839.63298,0.29475,42.68198,6.350325653503403,2.3656633930539552,-53.999999078859304
2.02718,1.97921,58.20865,4836.02572,0.26269,42.59294,6.309452985105748,2.3504372486512,-53.999999078859304
2.07479,2.02294,58.23984,4832.44835,0.23008,42.50443,6.272546729380343,2.3366886973314553,-53.999999078859304
2.12243,2.06656,58.26684,4828.8988,0.19696,42.41641,6.239587806750327,2.3244106314503292,-53.999999078859304
2.1701,2.11008,58.28962,4825.37498,0.16339,42.32882,6.21055885915576,2.3135965846737725,-53.999999078859304
2.2178,2.1535,58.30811,4821.87482,0.12939,42.2416,6.185444484954188,2.304240819484732,-53.999999078859304
