0.05188,0.05188,50.59976,5475.91608,-0.19975,45.00008,23.588121689473617,8.787195970163305,0.0
0.10364,0.10364,50.59266,5462.76618,0.10056,45.00018,23.498502353288348,8.753810409407638,0.0
0.15528,0.15528,50.62835,5449.63007,0.3987,45.00028,23.26862544190996,8.668175211493633,0.0
0.20678,0.20679,50.70615,5436.58517,0.69249,45.0004,22.905424644425462,8.532873358042535,0.0
0.25817,0.25817,50.8251,5423.7047,0.97989,45.00053,22.418879755819066,8.351622585270169,0.0
0.30942,0.30942,50.98396,5411.05605,1.25899,45.00067,21.8214696390121,8.129071597953377,0.0
0.36055,0.36056,51.18124,5398.69958,1.52811,45.00083,21.127536092245563,7.870563093292354,0.0
0.41156,0.41157,51.41527,5386.68764,1.78578,45.001,20.352610566000298,7.581882945248271,0.0
0.46244,0.46245,51.68419,5375.06409,2.03079,45.00119,19.51275279638567,7.269013828078956,0.0
0.51321,0.51323,51.98601,5363.86407,2.26215,45.0014,18.623942790944675,6.937908715053477,0.0
0.56386,0.56388,52.31865,5353.11417,2.47916,45.00162,17.70155695106449,6.594295720266025,0.0
0.6144,0.61443,52.67995,5342.8328,2.68133,45.00187,16.759947290770448,6.243521346565256,0.0
0.66484,0.66488,53.06775,5333.0308,2.8684,45.00215,15.81213134420529,5.890434967931277,0.0
0.71518,0.71522,53.47985,5323.7122,3.04029,45.00245,14.869590640230657,5.539313755962254,0.0
0.76541,0.76547,53.91411,5314.87508,3.19713,45.00277,13.942168248070843,5.1938245129309735,0.0
0.81556,0.81562,54.36841,5306.5124,3.33918,45.00313,13.038051071181208,4.857017075784957,0.0
0.86562,0.86569,54.8407,5298.61294,3.46683,45.00352,12.163820123420056,4.531343045343312,0.0
0.91559,0.91568,55.329,5291.16211,3.58057,45.00395,11.324551560769786,4.218693423271188,0.0
0.96549,0.96559,55.83142,5284.14273,3.68095,45.00441,10.523952252133252,3.9204491157684873,0.0
1.01527,1.01547,56.34395,5277.53918,3.7371,45.10214,9.76751259723802,3.638655441194841,35.99999938590621
1.0649,1.06537,56.86292,5271.33223,3.78352,45.193,9.058608057148836,3.3745698476105916,35.99999938590621
1.1144,1.11528,57.38706,5265.49796,3.82081,45.27743,8.396223112271672,3.1278140272470356,35.99999938590621
1.16376,1.1652,57.91516,5260.01298,3.84956,45.35585,7.778942865634554,2.8978608937539323,35.99999938590621
1.213,1.21513,58.44612,5254.85466,3.87035,45.42867,7.20502414902956,2.6840610711083155,35.99999938590621
1.26213,1.26507,58.97892,5250.00123,3.88374,45.49627,6.6724906243262785,2.485678321356019,35.99999938590621
1.31115,1.31502,59.5126,5245.43198,3.89024,45.55905,6.179212728154991,2.301919326109642,35.99999938590621
1.36008,1.36497,60.04627,5241.12724,3.89035,45.61735,5.722973654214013,2.1319582666941193,35.99999938590621
1.40891,1.41493,60.57913,5237.06851,3.88455,45.67151,5.301522792502589,1.974956731667058,35.99999938590621
1.45766,1.4649,61.11041,5233.23839,3.87329,45.72185,4.912618135546195,1.8300795142534305,35.99999938590621
1.50632,1.51486,61.63942,5229.62065,3.85697,45.76866,4.554059156273527,1.6965068602198243,35.99999938590621
1.55491,1.56483,62.16553,5226.20014,3.83599,45.81222,4.223711591696418,1.573443700447309,35.99999938590621
1.60344,1.6148,62.68814,5222.9628,3.81071,45.8528,3.9195254556453847,1.4601263611493687,35.99999938590621
1.65189,1.66478,63.20672,5219.89561,3.78145,45.89062,3.6395474708715887,1.3558271951569938,35.99999938590621
1.70028,1.71475,63.72075,5216.98652,3.74854,45.92592,3.381928969407272,1.2598575250108133,35.99999938590621
1.74862,1.76473,64.22979,5214.22439,3.71225,45.95889,3.1449301695833394,1.171569236262678,35.99999938590621
1.7969,1.81471,64.73341,5211.59898,3.67286,45.98973,2.9269216045363993,1.0903553096321212,35.99999938590621
1.84513,1.86468,65.23123,5209.10086,3.6306,46.01861,2.726383354237443,1.0156495349168342,35.99999938590621
1.89331,1.91466,65.72288,5206.72134,3.58571,46.04569,2.5419026227968016,0.9469256084750185,35.99999938590621
1.94145,1.96464,66.20803,5204.45246,3.53838,46.07112,2.372170105824684,0.8836957799716049,35.99999938590621
1.98954,2.01461,66.68639,5202.28691,3.48881,46.09503,2.215975508621915,0.8255091827863806,35.99999938590621
2.0376,2.06459,67.15768,5200.21796,3.43717,46.11755,2.072202504307096,0.7719499557836969,35.99999938590621
2.08561,2.11456,67.62163,5198.23947,3.38363,46.1388,1.9398233605198227,0.7226352416180369,35.99999938590621
2.13359,2.16454,68.07802,5196.34579,3.32833,46.15888,1.8178934129296738,0.6772131279707043,35.99999938590621
2.18153,2.21451,68.52662,5194.53174,3.2714,46.17788,1.705545522161184,0.6353605826085283,35.99999938590621
2.22944,2.26449,68.96724,5192.79259,3.21297,46.1959,1.6019846167431508,0.5967814204888965,35.99999938590621
2.27732,2.31446,69.39969,5191.12399,3.15316,46.21301,1.506482397148146,0.5612043308751282,35.99999938590621
2.32517,2.36443,69.82381,5189.52196,3.09207,46.2293,1.41837225394061,0.5283809842129275,35.99999938590621
2.37298,2.4144,70.23942,5187.98283,3.02979,46.24483,1.3370444355497428,0.49808423199864166,35.99999938590621
2.42078,2.46438,70.64639,5186.50326,2.96641,46.25965,1.2619414874619055,0.47010640775842955,35.99999938590621
2.46854,2.51435,71.04459,5185.08018,2.90202,46.27384,1.1925539740209017,0.4442577333062992,35.99999938590621
2.51628,2.56432,71.43389,5183.71076,2.8367,46.28745,1.128416485923032,0.42036483143096653,35.99999938590621
2.564,2.61429,71.81417,5182.39242,2.77049,46.30051,1.0691039304372936,0.3982693439052703,35.99999938590621
2.61169,2.66426,72.18533,5181.12277,2.70349,46.31308,1.0142280969693733,0.37782665206839344,35.99999938590621
2.65936,2.71423,72.54728,5179.89962,2.63573,46.3252,0.9634344874455586,0.3589046960604722,35.99999938590621
2.70701,2.7642,72.89991,5178.72097,2.56728,46.33691,0.916399398900996,0.34138288800996097,35.99999938590621
2.75464,2.81417,73.24315,5177.58495,2.49818,46.34824,0.8728272443342795,0.3251511139814742,35.99999938590621
2.80225,2.86415,73.57692,5176.48987,2.42848,46.35922,0.8324480971989122,0.3101088192342468,35.99999938590621
2.84984,2.91412,73.90115,5175.43415,2.35822,46.36989,0.7950154446560882,0.29616417124968036,35.99999938590621
2.89741,2.96409,74.21576,5174.41634,2.28744,46.38027,0.7603041348339016,0.2832332950313877,35.99999938590621
2.94496,3.01407,74.5207,5173.43509,2.21618,46.39038,0.7281085036909066,0.27123957531258364,35.99999938590621
2.9925,3.06404,74.81591,5172.48916,2.14447,46.40026,0.698240667627023,0.26011302050872326,35.99999938590621
3.04002,3.11402,75.10134,5171.57742,2.07235,46.40992,0.6705289686447913,0.24978968349915912,35.99999938590621
3.08752,3.164,75.37693,5170.69879,1.99983,46.41938,0.6448165595991567,0.24021113459546162,35.99999938590621
3.13501,3.21398,75.64264,5169.8523,1.92695,46.42866,0.6209601178515671,0.2313239823437245,35.99999938590621
3.18248,3.26396,75.89843,5169.03701,1.85374,46.43779,0.5988286764384089,0.22307943810405345,35.99999938590621
3.22993,3.31395,76.14426,5168.25209,1.78021,46.44676,0.578302562649265,0.21543292064303968,35.99999938590621
3.27737,3.36394,76.38008,5167.49674,1.70638,46.45561,0.559272434686467,0.20834369726409577,35.99999938590621
3.3248,3.41393,76.60587,5166.77021,1.63229,46.46434,0.5416384078155596,0.2017745582755116,35.99999938590621
3.37221,3.46392,76.8216,5166.07183,1.55795,46.47297,0.5253092621293276,0.19569152186170932,35.99999938590621
3.41961,3.51391,77.02723,5165.40093,1.48336,46.48151,0.5102017247169999,0.19006356667238453,35.99999938590621
3.46699,3.56391,77.22274,5164.75691,1.40856,46.48997,0.49623981965978203,0.18486238967873958,35.99999938590621
3.51437,3.61392,77.40809,5164.13921,1.33356,46.49836,0.4833542798657074,0.18006218706649008,35.99999938590621
3.56173,3.66392,77.58328,5163.54728,1.25837,46.5067,0.47148201530063666,0.17563945613792026,35.99999938590621
3.60907,3.71393,77.74828,5162.98061,1.18301,46.51499,0.46056563268364,0.17157281638577584,35.99999938590621
3.65641,3.76395,77.90306,5162.43873,1.10749,46.52324,0.4505530021839003,0.167842848076459,35.99999938590621
3.70373,3.81397,78.04761,5161.92119,1.03182,46.53146,0.4413968670878853,0.16443194684077989,35.99999938590621
3.75104,3.86399,78.18192,5161.42754,0.95601,46.53965,0.43305449280779246,0.1613241929203675,35.99999938590621
3.79834,3.91402,78.30596,5160.95738,0.88008,46.54783,0.425487351967971,0.15850523385407564,35.99999938590621
3.84563,3.96405,78.41972,5160.51031,0.80404,46.55601,0.4186608426451354,0.15596217951504907,35.99999938590621
3.89291,4.01409,78.5232,5160.08595,0.72789,46.56419,0.41254403714988735,0.15368350852523038,35.99999938590621
3.94018,4.06414,78.61638,5159.68394,0.65165,46.57237,0.40710945902401857,0.15165898518098786,35.99999938590621
3.98743,4.11419,78.69925,5159.30392,0.57533,46.58057,0.40233288619370683,0.1498795861225017,35.99999938590621
4.03468,4.16425,78.77179,5158.94554,0.49893,46.58878,0.3981931784628114,0.14833743607047734,35.99999938590621
4.08191,4.21431,78.83401,5158.60848,0.42247,46.59702,0.39467212775878574,0.1470257520388081,35.99999938590621
4.12914,4.26438,78.8859,5158.29241,0.34596,46.6053,0.39175432975527474,0.14593879551061426,35.99999938590621
4.17636,4.31446,78.92745,5157.997,0.2694,46.61361,0.3894270756936368,0.14507183213891453,35.99999938590621
4.22356,4.36454,78.95866,5157.72193,0.1928,46.62197,0.3876802634119559,0.14442109860259106,35.99999938590621
4.27076,4.41463,78.97952,5157.46691,0.11617,46.63037,0.3865063267655114,0.14398377631365836,35.99999938590621
4.31794,4.46473,78.99003,5157.2316,0.03952,46.63884,0.3859001827921036,0.14375797173495616,35.99999938590621
4.36512,4.51484,78.99019,5157.01571,-0.03715,46.64736,0.3858591961354643,0.14374270312693418,35.99999938590621
4.41229,4.56495,78.97999,5156.81891,-0.11382,46.65594,0.38638316039700377,0.1439378936006871,35.99999938590621
4.45945,4.61508,78.95945,5156.64089,-0.19049,46.6646,0.38747429623841917,0.1443443704111262,35.99999938590621
4.50659,4.66521,78.92856,5156.48133,-0.26714,46.67334,0.389137266208393,0.1449638704803147,35.99999938590621
4.55373,4.71535,78.88733,5156.3399,-0.34378,46.68216,0.391379206416956,0.14579905219700154,35.99999938590621
4.60087,4.7655,78.83575,5156.21629,-0.42039,46.69107,0.3942097753319223,0.14685351359457693,35.99999938590621
4.64799,4.81566,78.77384,5156.11013,-0.49696,46.70007,0.3976412201251818,0.14813181706681244,35.99999938590621
4.6951,4.86583,78.70159,5156.02109,-0.57348,46.70917,0.40168846115479645,0.14963952083966434,35.99999938590621
4.74221,4.91601,78.61902,5155.94881,-0.64995,46.71838,0.4063691953305034,0.1513832174776435,35.99999938590621
4.7893,4.9662,78.52613,5155.89291,-0.72636,46.7277,0.41170401928143063,0.15337057976702992,35.99999938590621
4.83639,5.0164,78.42294,5155.853,-0.8027,46.73714,0.4177165734222241,0.15561041438429607,35.99999938590621
4.88347,5.06661,78.30945,5155.82869,-0.87895,46.74671,0.42443370820235515,0.1581127238283478,35.99999938590621
4.93054,5.11684,78.18567,5155.81954,-0.95511,46.75641,0.4318856740239969,0.1608887771699306,35.99999938590621
4.9776,5.16707,78.05162,5155.82512,-1.03116,46.76625,0.44010633652666975,0.1639511902508244,35.99999938590621
5.02465,5.21732,77.90732,5155.84495,-1.10711,46.77624,0.44913341916595084,0.16731401605079563,35.99999938590621
5.07169,5.26758,77.75278,5155.87856,-1.18292,46.78638,0.45900877525976885,0.17099284603199966,35.99999938590621
5.11873,5.31785,77.58801,5155.92542,-1.2586,46.79669,0.4697786919376322,0.1750049233680662,35.99999938590621
5.16575,5.36813,77.41303,5155.98498,-1.33413,46.80718,0.4814942287155156,0.17936926907215237,35.99999938590621
5.21277,5.41843,77.22788,5156.05667,-1.40949,46.81784,0.4942115937231709,0.1841068221515158,35.99999938590621
5.25978,5.46874,77.03256,5156.13986,-1.48467,46.82871,0.5079925609410693,0.18924059503925314,35.99999938590621
5.30678,5.51906,76.82711,5156.2339,-1.55966,46.83977,0.5229049321593674,0.1947958456861703,35.99999938590621
5.35377,5.5694,76.61166,5156.33789,-1.63276,46.84585,0.5390143645621562,0.20079703312088557,0.0
5.40076,5.61974,76.38636,5156.45085,-1.70557,46.85199,0.5563922594768989,0.207270756216561,0.0
5.44775,5.6701,76.15125,5156.572,-1.77808,46.8582,0.5751252499185171,0.2142492880507067,0.0
5.49473,5.72046,75.90637,5156.70046,-1.85027,46.86446,0.5953079954537187,0.2217678918025646,0.0
5.5417,5.77084,75.65177,5156.83533,-1.92211,46.87079,0.6170438384567393,0.22986506522563865,0.0
5.58867,5.82122,75.38749,5156.97561,-1.99358,46.87719,0.6404455631161263,0.23858282339769368,0.0
5.63564,5.87162,75.11359,5157.12024,-2.06464,46.88364,0.6656362256717033,0.24796700800586843,0.0
5.6826,5.92203,74.83013,5157.2681,-2.13526,46.89016,0.6927500615042667,0.2580676252614548,0.0
5.72956,5.97245,74.53716,5157.41795,-2.20542,46.89674,0.7219334749496427,0.26893921463167825,0.0
