0.05111,0.05111,50.95761,5394.93724,-0.22652,45.00008,21.77179337674714,8.110565883198554,0.0
0.1021,0.1021,50.94497,5382.80504,0.04723,45.00018,21.712636660518903,8.088528449896655,0.0
0.15298,0.15298,50.97079,5370.66967,0.31937,45.0003,21.53654926705511,8.022931262693229,0.0
0.20375,0.20375,51.03456,5358.59585,0.58805,45.00042,21.248471481003797,7.915614707606383,0.0
0.25439,0.2544,51.13548,5346.64533,0.85152,45.00056,20.85570831953104,7.7693000957370435,0.0
0.30492,0.30493,51.27256,5334.87562,1.10815,45.00072,20.367560224516314,7.587452086394678,0.0
0.35534,0.35534,51.44457,5323.33898,1.35645,45.00089,19.794883539645337,7.374114953249802,0.0
0.40564,0.40565,51.65011,5312.08164,1.59512,45.00108,19.149614315071823,7.13373518904106,0.0
0.45582,0.45584,51.88764,5301.14326,1.82303,45.00129,18.444288337817554,6.870982704270472,0.0
0.5059,0.50592,52.15546,5290.55672,2.03927,45.00151,17.691586539205154,6.5905814795110995,0.0
0.55587,0.55589,52.45182,5280.34806,2.24312,45.00176,16.903928976663572,6.297158312946602,0.0
0.60573,0.60576,52.77486,5270.53668,2.43406,45.00203,16.09313346587792,5.995115651865129,0.0
0.6555,0.65553,53.1227,5261.13576,2.61176,45.00233,15.270147644847771,5.688531779471218,0.0
0.70517,0.70521,53.49344,5252.15265,2.77604,45.00265,14.444856592771178,5.381089147858226,0.0
0.75474,0.75479,53.88519,5243.58959,2.9269,45.003,13.625962651356199,5.076029608284796,0.0
0.80423,0.80429,54.29607,5235.44424,3.06446,45.00338,12.820930078862787,4.776133793349217,0.0
0.85363,0.85371,54.72424,5227.7104,3.18897,45.00379,12.035984643424023,4.483720965490877,0.0
0.90295,0.90304,55.16792,5220.37866,3.30075,45.00424,11.27615709099677,4.200665209945606,0.0
0.9522,0.9523,55.6254,5213.43702,3.40023,45.00472,10.545359355863328,3.928423825162739,0.0
1.00134,1.00152,56.09366,5206.87361,3.46821,45.08432,9.848345552217866,3.6687678437678817,27.999999522371493
1.05034,1.05075,56.56992,5200.6736,3.52624,45.1588,9.188348083434237,3.4229014210674436,27.999999522371493
1.09922,1.09997,57.05285,5194.81867,3.57483,45.22843,8.565640496253293,3.190926460419841,27.999999522371493
1.14799,1.14919,57.54124,5189.29033,3.61452,45.29348,7.97999618736796,2.9727585461308967,27.999999522371493
1.19664,1.1984,58.03393,5184.07023,3.64583,45.35422,7.4307656986098385,2.768155737944609,27.999999522371493
1.24519,1.24762,58.52984,5179.14033,3.66927,45.41092,6.916966196015285,2.576751904349603,27.999999522371493
1.29364,1.29683,59.02796,5174.48309,3.68535,45.46385,6.43736039490325,2.398086124247267,27.999999522371493
1.34201,1.34604,59.52734,5170.08159,3.69455,45.51326,5.990524903728459,2.231628146835303,27.999999522371493
1.39029,1.39524,60.02712,5165.91962,3.69733,45.55938,5.574908386236323,2.0768000585407616,27.999999522371493
1.43848,1.44444,60.52647,5161.98174,3.69414,45.60246,5.188880226963173,1.9329944121993519,27.999999522371493
1.48661,1.49364,61.02464,5158.25335,3.68539,45.64271,4.830770557043049,1.7995891377216091,27.999999522371493
1.53466,1.54283,61.52093,5154.72066,3.67149,45.68033,4.498902581490036,1.6759595848561488,27.999999522371493
1.58264,1.59202,62.01469,5151.37071,3.65279,45.71553,4.1916181684751255,1.561488055868591,27.999999522371493
1.63057,1.64121,62.50532,5148.19139,3.62966,45.74848,3.9072976347153068,1.4555711761195824,27.999999522371493
1.67844,1.69039,62.99226,5145.17138,3.60241,45.77935,3.644374604451375,1.3576254294249928,27.999999522371493
1.72625,1.73956,63.475,5142.30013,3.57135,45.80831,3.4013467447010237,1.2670911572201526,27.999999522371493
1.774,1.78873,63.95307,5139.56786,3.53677,45.83551,3.1767830955379397,1.183435289281689,27.999999522371493
1.82171,1.8379,64.42603,5136.96547,3.49892,45.86107,2.969328627701743,1.1061530415571443,27.999999522371493
1.86938,1.88707,64.89347,5134.48456,3.45806,45.88514,2.7777065753473926,1.0347687851755103,27.999999522371493
1.917,1.93623,65.35501,5132.11733,3.4144,45.90782,2.6007190121856896,0.9688362610747223,27.999999522371493
