0.04734,0.04734,55.93999,5003.94051,-0.4308,45.0001,9.294205853874745,3.462336225842103,0.0
0.09463,0.09463,55.88816,4998.83278,-0.36073,45.00023,9.343103305953724,3.480551813310918,0.0
0.14187,0.14187,55.8456,4993.68332,-0.29,45.00041,9.379852842279941,3.4942419825309297,0.0
0.18907,0.18907,55.81235,4988.49884,-0.21882,45.00062,9.404262746450557,3.503335314097717,0.0
0.23621,0.23621,55.78845,4983.28618,-0.14741,45.00087,9.41622713209336,3.5077923625515925,0.0
0.28331,0.28331,55.77388,4978.05226,-0.07597,45.00116,9.415727208497758,3.50760612785845,0.0
0.33035,0.33036,55.76863,4972.80407,-0.00472,45.00148,9.402831207672032,3.502802028236663,0.0
0.37735,0.37736,55.77263,4967.54856,0.06613,45.00184,9.377692981588003,3.4934373775938274,0.0
0.4243,0.42431,55.7858,4962.29264,0.13636,45.00224,9.340549313707022,3.4796003839994425,0.0
0.47119,0.47121,55.80802,4957.04311,0.20577,45.00268,9.29171602231014,3.4614086980728764,0.0
0.51804,0.51807,55.83915,4951.80664,0.27416,45.00316,9.231582963124167,3.439007551330091,0.0
0.56483,0.56487,55.87904,4946.5897,0.34133,45.00367,9.160608064419582,3.412567534100657,0.0
0.61158,0.61162,55.92749,4941.39853,0.40711,45.00422,9.079310548057741,3.382282070189478,0.0
0.65827,0.65833,55.9843,4936.23912,0.47131,45.00481,8.988263504381075,3.3483646508280245,0.0
0.70492,0.70499,56.04922,4931.11717,0.53377,45.00544,8.888085997238791,3.3110458935886755,0.0
0.75151,0.75159,56.12202,4926.03806,0.59433,45.0061,8.77943487762596,3.2705704927498855,0.0
0.79806,0.79815,56.20242,4921.00684,0.65284,45.0068,8.662996480939608,3.2271941263056174,0.0
0.84456,0.84467,56.29013,4916.02818,0.70918,45.00754,8.53947837410964,3.1811803815544684,0.0
0.891,0.89113,56.38486,4911.10642,0.76322,45.00832,8.409601305717858,3.1327977563071947,0.0
0.93738,0.93757,56.48571,4906.2465,0.80606,45.05911,8.27475302854551,3.0825632249887844,19.99999965883678
0.98368,0.98401,56.59182,4901.45245,0.84656,45.10916,8.136260430243357,3.0309710881616634,19.99999965883678
1.02988,1.03044,56.70286,4896.72674,0.88467,45.15846,7.994738874976549,2.978250585168553,19.99999965883678
1.076,1.07686,56.81852,4892.07151,0.92034,45.20699,7.850787026390701,2.924624733969235,19.99999965883678
1.12204,1.12328,56.93848,4887.48857,0.95353,45.25474,7.7049818663000815,2.8703084754708286,19.99999965883678
1.16799,1.16969,57.06242,4882.97945,0.98421,45.3017,7.5578755875044505,2.8155075160203125,19.99999965883678
1.21387,1.2161,57.19,4878.54534,1.01237,45.34785,7.4099930500737035,2.760417379803621,19.99999965883678
1.25966,1.2625,57.3209,4874.18719,1.03798,45.39319,7.2618297842025985,2.705222664856487,19.99999965883678
1.30537,1.30889,57.45478,4869.90567,1.06106,45.43772,7.113850513870274,2.6500964930887623,19.99999965883678
1.35101,1.35528,57.59133,4865.70119,1.08159,45.48144,6.966488168429762,2.5952001420755093,19.99999965883678
1.39658,1.40167,57.73021,4861.57393,1.0996,45.52435,6.820143343863018,2.5406828443603198,19.99999965883678
1.44207,1.44804,57.87111,4857.52387,1.1151,45.56647,6.675184171697484,2.4866817386232904,19.99999965883678
1.48748,1.49442,58.0137,4853.55075,1.12811,45.60778,6.531946551273502,2.433321956206741,19.99999965883678
1.53283,1.54078,58.15767,4849.65415,1.13867,45.64832,6.390734700167508,2.3807168261623417,19.99999965883678
1.5781,1.58714,58.30272,4845.83349,1.1468,45.68807,6.25182197774611,2.3289681820466703,19.99999965883678
1.62331,1.6335,58.44853,4842.08802,1.15255,45.72707,6.115451938040566,2.2781667541446624,19.99999965883678
1.66845,1.67985,58.59481,4838.41684,1.15595,45.76533,5.981839570081008,2.2283926315267455,19.99999965883678
1.71353,1.7262,58.74126,4834.81896,1.15706,45.80285,5.851172686400839,2.179715779303257,19.99999965883678
1.75854,1.77254,58.8876,4831.29324,1.15592,45.83966,5.723613423393731,2.1321965975469044,19.99999965883678
1.80349,1.81888,59.03356,4827.83849,1.15259,45.87578,5.599299820547384,2.0858865095988937,19.99999965883678
1.84837,1.86521,59.17885,4824.45339,1.14711,45.91122,5.478347448960139,2.040828568734215,19.99999965883678
1.8932,1.91154,59.32322,4821.13657,1.13956,45.94601,5.360851063081538,1.9970580734784635,19.99999965883678
1.93796,1.95786,59.46641,4817.8866,1.12997,45.98015,5.246886253060123,1.9546031831508672,19.99999965883678
1.98267,2.00418,59.60817,4814.70199,1.11841,46.01369,5.136511078375884,1.9134855264353585,19.99999965883678
2.02733,2.05049,59.74826,4811.58122,1.10495,46.04662,5.029767666634346,1.8737207969734404,19.99999965883678
2.07192,2.09681,59.88645,4808.52271,1.08964,46.07899,4.926683764308508,1.8353193310563587,19.99999965883678
2.11646,2.14311,60.02251,4805.52488,1.07254,46.1108,4.827274228915858,1.798286663500301,19.99999965883678
2.16095,2.18942,60.15623,4802.58612,1.05371,46.14208,4.731542454557124,1.7626240586970943,19.99999965883678
2.20538,2.23572,60.2874,4799.70479,1.03322,46.17285,4.639481724919501,1.728329014643501,19.99999965883678
2.24977,2.28202,60.41581,4796.87927,1.01113,46.20314,4.5510764897667695,1.6953957384673783,19.99999965883678
2.2941,2.32831,60.54128,4794.10791,0.98749,46.23296,4.4663035625736525,1.6638155925779863,19.99999965883678
