0.04603,0.04603,58.5909,4868.75112,-0.48963,45.0001,6.060381096515775,2.257651416675631,0.0
0.09203,0.09203,58.52921,4865.47435,-0.47856,45.00025,6.104967796352652,2.2742611355115443,0.0
0.138,0.13801,58.46902,4862.17007,-0.4668,45.00044,6.148513760168401,2.2904831527961758,0.0
0.18394,0.18395,58.4104,4858.83872,-0.45436,45.00067,6.190919137084955,2.3062802714502095,0.0
0.22985,0.22986,58.35345,4855.4808,-0.44128,45.00095,6.232085206135522,2.321615715316011,0.0
0.27573,0.27574,58.29824,4852.09686,-0.42757,45.00128,6.271914823365908,2.3364532957146302,0.0
0.32157,0.32158,58.24485,4848.68753,-0.41326,45.00165,6.310312877637606,2.350757581244451,0.0
0.36739,0.3674,58.19335,4845.25347,-0.39837,45.00206,6.3471867516495575,2.364494069523919,0.0
0.41317,0.41318,58.14381,4841.79543,-0.38292,45.00252,6.3824467844335935,2.3776293594832714,0.0
0.45891,0.45894,58.09629,4838.3142,-0.36696,45.00302,6.41600673141825,2.390131322750404,0.0
0.50463,0.50466,58.05086,4834.81061,-0.35051,45.00356,6.447784218024502,2.4019692726272264,0.0
0.55031,0.55035,58.00758,4831.28558,-0.3336,45.00415,6.477701182654537,2.4131141291146294,0.0
0.59596,0.59601,57.96649,4827.74004,-0.31627,45.00479,6.505684304931151,2.4235385784429266,0.0
0.64157,0.64163,57.92765,4824.175,-0.29854,45.00546,6.531665415044346,2.4332172255642415,0.0
0.68715,0.68722,57.8911,4820.59149,-0.28046,45.00618,6.555581880179082,2.4421267381070004,0.0
0.7327,0.73278,57.85687,4816.99061,-0.26207,45.00694,6.5773769641381445,2.450245980344924,0.0
0.77821,0.77831,57.82501,4813.37347,-0.24339,45.00775,6.597000156466072,2.4575561358043405,0.0
0.82369,0.8238,57.79554,4809.74124,-0.22448,45.00859,6.614407467683135,2.46404081724662,0.0
0.86913,0.86926,57.76849,4806.0951,-0.20537,45.00948,6.629561687517886,2.4696861628665863,0.0
0.91454,0.91468,57.74375,4802.4365,-0.1879,44.9898,6.642539213923267,2.4745206329118608,-9.99999982941839
0.95994,0.96005,57.72124,4798.76681,-0.17031,44.97011,6.653423961010076,2.4785754875966295,-9.99999982941839
1.00532,1.00538,57.70096,4795.08717,-0.15265,44.95041,6.662200599893162,2.481845016507846,-9.99999982941839
1.05067,1.05065,57.68292,4791.39875,-0.13495,44.93072,6.668860110424592,2.4843258594030715,-9.99999982941839
1.09601,1.09587,57.6671,4787.70273,-0.11725,44.91103,6.673399958546443,2.4860170722790547,-9.99999982941839
1.14133,1.14104,57.65352,4784.00031,-0.09958,44.89136,6.675824102960198,2.4869201298562564,-9.99999982941839
1.18663,1.18616,57.64216,4780.29266,-0.08198,44.87171,6.676142963611078,2.487038913838438,-9.99999982941839
1.23191,1.23124,57.633,4776.58099,-0.06449,44.85209,6.674373352440606,2.4863796871161643,-9.99999982941839
1.27717,1.27626,57.62602,4772.86648,-0.04714,44.8325,6.670538367246949,2.484951054226994,-9.99999982941839
1.32241,1.32123,57.62121,4769.15034,-0.02998,44.81295,6.664667249891145,2.482763908533562,-9.99999982941839
1.36763,1.36616,57.61852,4765.43373,-0.01304,44.79346,6.656795210426387,2.4798313667071157,-9.99999982941839
1.41284,1.41103,57.61794,4761.71782,0.00365,44.77401,6.646963219095342,2.4761686912410403,-9.99999982941839
1.45802,1.45585,57.61942,4758.00376,0.02005,44.75462,6.635217768407843,2.4717932018185405,-9.99999982941839
1.50318,1.50063,57.62292,4754.29269,0.03613,44.7353,6.621610607814451,2.4667241764715584,-9.99999982941839
