0.05116,0.05116,59.85206,5412.63226,-0.47261,45.0001,6.272597084585782,2.336707455970407,0.0
0.10229,0.10229,59.78709,5409.22891,-0.4445,45.00026,6.322216468397879,2.3551919820049747,0.0
0.15339,0.1534,59.7262,5405.79157,-0.4157,45.00047,6.368496397475232,2.3724324732845092,0.0
0.20446,0.20446,59.66946,5402.32199,-0.38627,45.00073,6.411282882447441,2.388371564716831,0.0
0.2555,0.2555,59.61696,5398.82202,-0.35628,45.00104,6.450433138231737,2.402956065101707,0.0
0.3065,0.30651,59.56877,5395.29359,-0.32577,45.00141,6.485816697359406,2.4161373718742354,0.0
0.35747,0.35748,59.52495,5391.73871,-0.29482,45.00182,6.5173164425873145,2.42787185577981,0.0
0.4084,0.40842,59.48556,5388.15947,-0.26347,45.00229,6.544829544479406,2.438121210147892,0.0
0.4593,0.45933,59.45063,5384.55805,-0.2318,45.00281,6.568268290731617,2.4468527598373715,0.0
0.51017,0.5102,59.42021,5380.93666,-0.19988,45.00338,6.587560795416793,2.4540397254489483,0.0
0.561,0.56104,59.39432,5377.29758,-0.16776,45.004,6.602651577948958,2.4596614390045644,0.0
0.6118,0.61185,59.37298,5373.64312,-0.13552,45.00467,6.613502003460848,2.4637035079996203,0.0
0.66256,0.66262,59.3562,5369.97565,-0.10321,45.00539,6.620090578339711,2.466157925497836,0.0
0.71329,0.71337,59.34396,5366.29754,-0.07093,45.00617,6.6224130968609245,2.4670231247561283,0.0
0.76398,0.76407,59.33626,5362.61118,-0.03872,45.00699,6.620482637151653,2.466303977720972,0.0
0.81464,0.81475,59.33308,5358.91897,-0.00665,45.00786,6.614329407036395,2.464011737601811,0.0
0.86526,0.86539,59.33438,5355.2233,0.02519,45.00879,6.604000442621896,2.4601639265859996,0.0
0.91585,0.916,59.34013,5351.52655,0.05676,45.00976,6.58955916468111,2.4547841705801656,0.0
0.9664,0.96657,59.35027,5347.83109,0.08797,45.01079,6.571084800029162,2.447901983657527,0.0
1.0169,1.01712,59.36461,5344.13944,0.11684,45.03199,6.548796992948499,2.4395991890924806,10.99999981236023
1.06735,1.06765,59.38294,5340.45402,0.14525,45.05318,6.522926377922316,2.4299617042983797,10.99999981236023
1.11775,1.11817,59.4052,5336.77693,0.17315,45.07435,6.4935886715248055,2.4190326367437947,10.99999981236023
1.16809,1.16868,59.43129,5333.11021,0.20047,45.09549,6.46091061518524,2.4068592009458967,10.99999981236023
1.21838,1.21916,59.46114,5329.45583,0.22716,45.11659,6.425028982341144,2.3934923486088913,10.99999981236023
1.26862,1.26963,59.49465,5325.81571,0.25319,45.13764,6.386089550895911,2.3789863858374383,10.99999981236023
1.3188,1.32009,59.53171,5322.1917,0.27849,45.15862,6.34424603898626,2.3633985766820342,10.99999981236023
1.36893,1.37053,59.57222,5318.58555,0.30302,45.17954,6.29965901702023,2.346788737844535,10.99999981236023
1.41901,1.42096,59.61606,5314.99895,0.32675,45.20038,6.252494808687786,2.3292188292756912,10.99999981236023
1.46903,1.47137,59.66311,5311.43351,0.34963,45.22114,6.202924393204459,2.310752545232024,10.99999981236023
1.51901,1.52177,59.71325,5307.89074,0.37162,45.2418,6.151122320344232,2.291454910097022,10.99999981236023
1.56893,1.57215,59.76635,5304.37207,0.39269,45.26237,6.097265649036595,2.2713918829806214,10.99999981236023
1.6188,1.62251,59.82227,5300.87883,0.41281,45.28283,6.041532919326395,2.250629974747197,10.99999981236023
1.66862,1.67286,59.88087,5297.41226,0.43195,45.30317,5.984103166473591,2.229235880741788,10.99999981236023
1.71839,1.7232,59.94203,5293.97352,0.45007,45.3234,5.925154984824268,2.2072761320574097,10.99999981236023
1.7681,1.77352,60.00558,5290.56365,0.46717,45.34351,5.864865647929169,2.184816767756061,10.99999981236023
1.81777,1.82383,60.07139,5287.18363,0.48322,45.3635,5.803410290207442,2.161923030016939,10.99999981236023
1.86739,1.87413,60.1393,5283.83433,0.4982,45.38335,5.740961154254014,2.13865908373863,10.99999981236023
1.91696,1.92441,60.20917,5280.51652,0.51209,45.40307,5.677686906777871,2.115087761708118,10.99999981236023
1.96647,1.97467,60.28084,5277.23089,0.52489,45.42266,5.613752025032818,2.091270336030104,10.99999981236023
2.01595,2.02493,60.35415,5273.97805,0.53658,45.44211,5.549316254585664,2.067266316131381,10.99999981236023
2.06537,2.07517,60.42896,5270.75851,0.54716,45.46142,5.484534138323954,2.0431332733038303,10.99999981236023
2.11474,2.1254,60.5051,5267.57272,0.55662,45.4806,5.419554615719381,2.018926691419489,10.99999981236023
2.16407,2.17561,60.58242,5264.42101,0.56496,45.49963,5.354520690632678,1.9946998431791396,10.99999981236023
2.21335,2.22581,60.66078,5261.30366,0.57218,45.51852,5.2895691652536465,1.9705036909979647,10.99999981236023
2.26259,2.276,60.74,5258.22088,0.57829,45.53728,5.224830437225178,1.9463868114289093,10.99999981236023
2.31178,2.32618,60.81993,5255.17279,0.58327,45.55589,5.16042835651995,1.9223953418454853,10.99999981236023
2.36092,2.37634,60.90044,5252.15945,0.58715,45.57436,5.096480138302769,1.8985729479806996,10.99999981236023
2.41002,2.4265,60.98135,5249.18086,0.58993,45.5927,5.033096327703479,1.8749608108040365,10.99999981236023
2.45908,2.47664,61.06252,5246.23694,0.59162,45.61091,4.970380812276376,1.8515976311629176,10.99999981236023
2.50809,2.52677,61.14381,5243.32758,0.59223,45.62898,4.9084308777877315,1.8285196505650205,10.99999981236023
2.55706,2.57689,61.22506,5240.45258,0.59177,45.64691,4.847337302950834,1.8057606864695779,10.99999981236023
2.60598,2.627,61.30613,5237.61171,0.59026,45.66472,4.787184488774338,1.783352180473038,10.99999981236023
2.65487,2.6771,61.38688,5234.80469,0.58771,45.68241,4.728050618227552,1.7613232577885856,10.99999981236023
2.70371,2.72719,61.46717,5232.03118,0.58414,45.69997,4.670007842115172,1.7397007964893711,10.99999981236023
2.75251,2.77727,61.54686,5229.29082,0.57957,45.71742,4.613122487180785,1.7185095050325436,10.99999981236023
2.80127,2.82733,61.62582,5226.58319,0.57402,45.73474,4.557455282673011,1.6977720066610962,10.99999981236023
2.84998,2.87739,61.7039,5223.90784,0.56751,45.75196,4.503061601845863,1.6775089293691061,10.99999981236023
2.89866,2.92744,61.781,5221.26427,0.56005,45.76907,4.449991715077904,1.657739000195282,10.99999981236023
2.9473,2.97748,61.85697,5218.65199,0.55167,45.78607,4.398291051574733,1.6384791427140246,10.99999981236023
2.99589,3.02752,61.9317,5216.07043,0.5424,45.80298,4.34800046685393,1.6197445766806038,10.99999981236023
3.04445,3.07754,62.00506,5213.51902,0.53225,45.81979,4.299156513499469,1.601548918894308,10.99999981236023
3.09297,3.12755,62.07695,5210.99716,0.52125,45.83651,4.251791712882353,1.5839042844215239,10.99999981236023
