0.04601,0.04601,58.8257,4866.86382,-0.49322,45.0001,5.85897016109594,2.182620543791089,0.0
0.09199,0.09199,58.76334,4863.70115,-0.48575,45.00025,5.902899308906021,2.1989853071957866,0.0
0.13795,0.13795,58.70203,4860.51213,-0.4776,45.00044,5.946222510109074,2.2151243395459512,0.0
0.18387,0.18387,58.64183,4857.29696,-0.46877,45.00068,5.988850241696274,2.231004291165304,0.0
0.22976,0.22977,58.58283,4854.05586,-0.45929,45.00096,6.030692733184475,2.246591720186869,0.0
0.27562,0.27563,58.52512,4850.78916,-0.44916,45.00129,6.0716602981804115,2.2618532160693645,0.0
0.32146,0.32147,58.46878,4847.49719,-0.4384,45.00166,6.111663681295918,2.276755528832248,0.0
0.36726,0.36727,58.41388,4844.18037,-0.42704,45.00208,6.150614418445339,2.291265703275981,0.0
0.41303,0.41304,58.36049,4840.83915,-0.41508,45.00254,6.188425208278138,2.3053512173504545,0.0
0.45876,0.45879,58.30869,4837.47405,-0.40255,45.00305,6.2250102922926205,2.3189801237573433,0.0
0.50447,0.5045,58.25855,4834.08565,-0.38947,45.0036,6.260285840930859,2.332121193780632,0.0
0.55014,0.55018,58.21014,4830.67455,-0.37587,45.00419,6.2941703427921825,2.344744062278876,0.0
0.59578,0.59583,58.1635,4827.24142,-0.36177,45.00483,6.326584993920787,2.3568193727050826,0.0
0.64139,0.64145,58.11872,4823.787,-0.34719,45.00551,6.3574540840113505,2.368318920978461,0.0
0.68697,0.68704,58.07583,4820.31203,-0.33217,45.00624,6.386705376259635,2.379215796988766,0.0
0.73251,0.73259,58.0349,4816.81735,-0.31673,45.00701,6.4142704775670785,2.3894845225072547,0.0
0.77802,0.77812,57.99596,4813.3038,-0.30091,45.00782,6.44008519575109,2.3991011842569128,0.0
0.82349,0.82361,57.95907,4809.77229,-0.28473,45.00868,6.464089880507532,2.4080435609299564,0.0
0.86893,0.86907,57.92427,4806.22376,-0.26824,45.00958,6.48622974487835,2.4162912429429766,0.0
0.91438,0.91446,57.88868,4802.66453,-0.29772,44.9177,6.509133176669934,2.4248233739109004,-52.999999095917474
0.95986,0.95975,57.84941,4799.09898,-0.32708,44.82545,6.535464809672285,2.4346326000312373,-52.999999095917474
1.00538,1.00493,57.8065,4795.52515,-0.35628,44.73277,6.565240923611789,2.445724985930412,-52.999999095917474
1.05094,1.05,57.75996,4791.94106,-0.38527,44.63962,6.5984758087968425,2.4581058551243027,-52.999999095917474
1.09654,1.09496,57.70984,4788.34472,-0.41403,44.54595,6.63518420934326,2.47178070018399,-52.999999095917474
1.14218,1.13982,57.65617,4784.73412,-0.44252,44.45171,6.675381139309741,2.4867551142413857,-52.999999095917474
1.18786,1.18457,57.59899,4781.10724,-0.47069,44.35684,6.719081674206198,2.5030347133205906,-52.999999095917474
1.23358,1.22921,57.53836,4777.46203,-0.49852,44.26129,6.766300717137574,2.520625049220321,-52.999999095917474
1.27934,1.27374,57.47431,4773.79643,-0.52596,44.165,6.817052738817093,2.539531512662,-52.999999095917474
1.32514,1.31816,57.40691,4770.10836,-0.55297,44.06794,6.871351490715674,2.559759226430368,-52.999999095917474
1.37098,1.36247,57.33622,4766.39572,-0.57952,43.97004,6.92920969062268,2.581312928236588,-52.999999095917474
1.41687,1.40667,57.26231,4762.65639,-0.60557,43.87125,6.990638679953899,2.6041968430564517,-52.999999095917474
1.46279,1.45075,57.18524,4758.88826,-0.63107,43.77151,7.055648052214327,2.6284145447229905,-52.999999095917474
1.50875,1.49472,57.10509,4755.08916,-0.656,43.67077,7.124245252155435,2.6539688066020104,-52.999999095917474
1.55475,1.53858,57.02194,4751.25695,-0.68031,43.56899,7.196435145270263,2.6808614412176865,-52.999999095917474
1.6008,1.58231,56.93588,4747.38946,-0.70396,43.46609,7.272219557492437,2.7090931287783397,-52.999999095917474
1.64688,1.62593,56.84699,4743.48451,-0.72692,43.36203,7.351596785156048,2.7386632346235924,-52.999999095917474
1.69301,1.66944,56.75537,4739.53992,-0.74914,43.25676,7.434561075532395,2.7695696157106386,-52.999999095917474
