0.0456,0.0456,57.46943,4822.24705,-0.4749,45.0001,6.960902859926187,2.5931194676996157,0.0
0.09117,0.09117,57.41112,4818.46096,-0.44903,45.00024,7.007205123566123,2.61036827919137,0.0
0.1367,0.1367,57.35617,4814.64324,-0.42246,45.00042,7.050388952735972,2.6264553917920677,0.0
0.1822,0.1822,57.30465,4810.7955,-0.39524,45.00065,7.090317038347652,2.641329654253579,0.0
0.22766,0.22766,57.25664,4806.91944,-0.36743,45.00091,7.126862602993336,2.654943838655773,0.0
0.27308,0.27309,57.21219,4803.01684,-0.33908,45.00122,7.159910340327573,2.6672549903510783,0.0
0.31847,0.31848,57.17138,4799.08956,-0.31026,45.00157,7.189357281050321,2.678224750565943,0.0
0.36382,0.36383,57.13425,4795.13952,-0.28105,45.00196,7.215113573957541,2.6878196473627347,0.0
0.40913,0.40915,57.10083,4791.16872,-0.25149,45.00239,7.237103171522821,2.696011351036935,0.0
0.45441,0.45443,57.07117,4787.1792,-0.22167,45.00286,7.2552644106945925,2.7027768904793814,0.0
0.49964,0.49967,57.04527,4783.17305,-0.19164,45.00338,7.269550480934528,2.708098827532888,0.0
0.54484,0.54488,57.02317,4779.15242,-0.16148,45.00393,7.279929773138773,2.7119653869745832,0.0
0.59,0.59005,57.00487,4775.11945,-0.13127,45.00453,7.286386104782436,2.7143705403881575,0.0
0.63512,0.63518,56.99035,4771.07634,-0.10106,45.00516,7.288918818390886,2.71531404284701,0.0
0.68021,0.68027,56.97962,4767.02529,-0.07093,45.00583,7.287542752341437,2.7148014220371137,0.0
0.72525,0.72533,56.97264,4762.9685,-0.04096,45.00655,7.28228808486404,2.712843920143161,0.0
0.77026,0.77035,56.96939,4758.90818,-0.0112,45.0073,7.273200053927807,2.7094583894989293,0.0
0.81522,0.81533,56.96983,4754.84651,0.01827,45.0081,7.260338557547923,2.704667143691086,0.0
0.86015,0.86028,56.97392,4750.78567,0.04737,45.00894,7.24377764063868,2.698497766398444,0.0
0.90505,0.90517,56.98136,4746.72825,0.07217,44.97814,7.223851943386323,2.6910749198952937,-13.999999761185746
0.94994,0.95001,56.99184,4742.6766,0.09649,44.94745,7.200903685963266,2.6825260902002124,-13.999999761185746
0.99481,0.99478,57.00529,4738.63252,0.12028,44.91688,7.175035800559698,2.672889622262356,-13.999999761185746
1.03967,1.03949,57.02165,4734.59776,0.14349,44.88644,7.146359802194247,2.6622070583602984,-13.999999761185746
1.08451,1.08414,57.04084,4730.57398,0.16608,44.85615,7.11499513958096,2.6505228962829084,-13.999999761185746
1.12934,1.12873,57.06276,4726.56284,0.18798,44.82601,7.081068395053942,2.637884291280221,-13.999999761185746
1.17415,1.17326,57.08733,4722.5659,0.20917,44.79604,7.044712460684176,2.624340749145279,-13.999999761185746
1.21895,1.21772,57.11445,4718.58467,0.22959,44.76626,7.006065699651987,2.6099438138033073,-13.999999761185746
1.26373,1.26213,57.14402,4714.62058,0.24922,44.73666,6.96527110175811,2.5947467527173678,-13.999999761185746
