0.05159,0.05159,52.90054,5448.67837,-0.30463,45.00009,16.897627489470313,6.294810843165006,0.0
0.10309,0.10309,52.8711,5439.28198,-0.10848,45.00021,16.909310820705706,6.2991631914571355,0.0
0.1545,0.1545,52.8696,5429.84817,0.0874,45.00035,16.854278595015007,6.2786622394023475,0.0
0.20582,0.20583,52.89585,5420.41409,0.28196,45.00053,16.733902808671925,6.2338190917119904,0.0
0.25705,0.25706,52.94948,5411.01607,0.47418,45.00073,16.550636859238256,6.165547703530611,0.0
0.3082,0.3082,53.03,5401.68906,0.66307,45.00095,16.307917887453034,6.075128500220114,0.0
0.35925,0.35925,53.13679,5392.46609,0.84773,45.00121,16.010037773782777,5.964160320180446,0.0
0.41021,0.41022,53.26908,5383.37779,1.02728,45.00149,15.661990762494124,5.83450365080741,0.0
0.46108,0.46109,53.42603,5374.45207,1.20097,45.0018,15.269306535255852,5.688218444017303,0.0
0.51186,0.51188,53.60668,5365.71382,1.3681,45.00214,14.837877668801367,5.527499839686347,0.0
0.56256,0.56258,53.81,5357.18474,1.52808,45.0025,14.373789854340755,5.354614917914469,0.0
0.61317,0.6132,54.03488,5348.88324,1.68041,45.0029,13.883162160256163,5.1718431926763975,0.0
0.66369,0.66374,54.28017,5340.82445,1.8247,45.00334,13.372003152360621,4.981423012832369,0.0
0.71414,0.71419,54.54466,5333.02032,1.96063,45.0038,12.846087027184698,4.7855054185182775,0.0
0.7645,0.76457,54.82713,5325.4797,2.088,45.0043,12.310852231734957,4.586116374338214,0.0
0.81479,0.81487,55.12634,5318.20855,2.20666,45.00483,11.77132347745087,4.385127717511501,0.0
0.86501,0.8651,55.44103,5311.21021,2.31657,45.0054,11.232056708069894,4.184236656954434,0.0
0.91515,0.91526,55.76998,5304.48558,2.41775,45.00601,10.69710551093804,3.9849532606097062,0.0
0.96523,0.96536,56.11194,5298.03346,2.51027,45.00666,10.170006691158193,3.7885950814370815,0.0
1.01527,1.01535,56.46431,5291.85295,2.5741,44.92927,9.655686709748661,3.596997355788875,-28.999999505313333
1.06532,1.06522,56.82459,5285.94012,2.63064,44.85583,9.158086332699016,3.4116281226839913,-28.999999505313333
1.11537,1.11496,57.19181,5280.28706,2.68014,44.7862,8.678500422964964,3.2329697526433288,-28.999999505313333
1.16542,1.16459,57.565,5274.88517,2.72284,44.72026,8.217884106606103,3.0613780552549654,-28.999999505313333
1.21547,1.21412,57.94326,5269.72535,2.75902,44.65786,7.776876136384388,2.8970909827293263,-28.999999505313333
1.26552,1.26353,58.3257,5264.79815,2.78894,44.59886,7.3558377951466785,2.7402431224327906,-28.999999505313333
1.31557,1.31285,58.71149,5260.09389,2.81289,44.54311,6.9548906876935845,2.5908797753532,-28.999999505313333
1.36563,1.36208,59.09985,5255.60285,2.83114,44.49046,6.57395262245438,2.4489703229678694,-28.999999505313333
1.41567,1.41122,59.49001,5251.3153,2.84399,44.44076,6.2127710266976655,2.314420675288764,-28.999999505313333
1.46572,1.46027,59.88128,5247.22165,2.85171,44.39386,5.8709535448262615,2.1870846695324357,-28.999999505313333
1.51576,1.50925,60.27296,5243.31246,2.85456,44.34961,5.547995638308149,2.066774351820502,-28.999999505313333
1.56581,1.55815,60.66443,5239.57856,2.85281,44.30788,5.243305139862476,1.953269124259985,-28.999999505313333
1.61584,1.60697,61.0551,5236.01104,2.84673,44.26853,4.9562238169461175,1.8463237779094301,-28.999999505313333
1.66588,1.65574,61.44438,5232.60132,2.83654,44.23143,4.6860460743836,1.745675460000649,-28.999999505313333
1.71591,1.70443,61.83176,5229.34117,2.8225,44.19645,4.432034977382929,1.6510496429337,-28.999999505313333
