0.04787,0.04787,53.39719,5056.54241,-0.3575,45.00009,13.57110152575855,5.055592395516584,0.0
0.09566,0.09566,53.35937,5049.02069,-0.21416,45.00021,13.602931379095462,5.067449853378427,0.0
0.14339,0.14339,53.34056,5041.45514,-0.07058,45.00036,13.598129132230701,5.065660890066584,0.0
0.19104,0.19104,53.3407,5033.8662,0.0726,45.00053,13.556971130474253,5.050328451480106,0.0
0.23862,0.23863,53.35963,5026.27417,0.21476,45.00074,13.480178612941668,5.021721218166478,0.0
0.28613,0.28614,53.39713,5018.69902,0.35532,45.00097,13.368895469243915,4.980265319103333,0.0
0.33357,0.33357,53.45289,5011.16006,0.49369,45.00123,13.224655349008962,4.9265320791298395,0.0
0.38093,0.38094,53.52653,5003.67585,0.62931,45.00151,13.049339691037483,4.861222383702883,0.0
0.42822,0.42824,53.6176,4996.26391,0.76165,45.00183,12.845128575548202,4.7851483700653015,0.0
0.47544,0.47546,53.72559,4988.94062,0.89025,45.00217,12.614446512431293,4.699213231943877,0.0
0.52259,0.52261,53.84994,4981.72104,1.01464,45.00254,12.359905355608653,4.604389953646533,0.0
0.56966,0.5697,53.99002,4974.61888,1.13444,45.00295,12.08424648451474,4.501699771142634,0.0
0.61667,0.61671,54.14518,4967.64636,1.24929,45.00338,11.790284234133278,4.392191098263231,0.0
0.66361,0.66366,54.3147,4960.8142,1.35888,45.00384,11.480852307028169,4.276919563772578,0.0
0.71048,0.71054,54.49786,4954.13163,1.46296,45.00434,11.158754591077848,4.156929689680123,0.0
0.75728,0.75735,54.6939,4947.6064,1.56133,45.00486,10.826721462289255,4.033238612888965,0.0
0.80402,0.8041,54.90202,4941.24477,1.65381,45.00542,10.487372299423912,3.9068221209077767,0.0
0.85069,0.85079,55.12145,4935.05166,1.7403,45.00601,10.143184598382296,3.7786031461463256,0.0
0.89731,0.89742,55.35138,4929.03063,1.82071,45.00664,9.79646976731653,3.6494427489580867,0.0
0.94386,0.94399,55.59098,4923.18408,1.89477,44.99851,9.449375279833546,3.5201409197650713,-2.999999948825517
0.99037,0.99049,55.83945,4917.51322,1.96273,44.99072,9.103849653347483,3.3914235325726265,-2.999999948825517
1.03682,1.03693,56.09598,4912.01825,2.02461,44.98328,8.761618002660178,3.2639332380349377,-2.999999948825517
1.08323,1.08331,56.35979,4906.6984,2.08047,44.97617,8.424203214307317,3.1382373514561057,-2.999999948825517
1.12959,1.12963,56.63011,4901.55213,2.13041,44.96941,8.092928972262913,3.014828979944671,-2.999999948825517
1.1759,1.1759,56.90618,4896.57717,2.17452,44.96297,7.768926290327159,2.8941294558999697,-2.999999948825517
1.22217,1.22212,57.18725,4891.77063,2.21294,44.95686,7.4531427564897434,2.7764917807807015,-2.999999948825517
1.26839,1.26828,57.4726,4887.12913,2.24581,44.95107,7.14635381682146,2.6622048286514506,-2.999999948825517
1.31458,1.31439,57.76155,4882.64883,2.27329,44.94559,6.8491754862829275,2.5514980812933774,-2.999999948825517
1.36072,1.36045,58.05341,4878.32557,2.29555,44.94042,6.562077944827192,2.44454669311017,-2.999999948825517
1.40683,1.40647,58.34753,4874.15492,2.31275,44.93555,6.2853995536445835,2.341476712548044,-2.999999948825517
1.45289,1.45245,58.64328,4870.13224,2.32509,44.93097,6.019360903654398,2.2423703155285364,-2.999999948825517
1.49892,1.49838,58.94007,4866.25275,2.33273,44.92667,5.764078582990313,2.147270934199059,-2.999999948825517
1.54492,1.54427,59.2373,4862.51159,2.33588,44.92264,5.519578419555365,2.056188190133064,-2.999999948825517
1.59088,1.59012,59.53444,4858.90387,2.33472,44.91887,5.285808017284931,1.9691025644178592,-2.999999948825517
1.63681,1.63594,59.83094,4855.42466,2.32943,44.91536,5.062648459570438,1.885969757487865,-2.999999948825517
1.68271,1.68172,60.12632,4852.06913,2.32019,44.91209,4.849925100066204,1.8067247089840932,-2.999999948825517
1.72858,1.72746,60.42008,4848.83245,2.3072,44.90906,4.647417400024926,1.73128526242045,-2.999999948825517
1.77442,1.77317,60.71177,4845.70991,2.29062,44.90626,4.454867802794179,1.6595554711671838,-2.999999948825517
1.82023,1.81885,61.00096,4842.69693,2.27062,44.90368,4.271989660818706,1.59142855146781,-2.999999948825517
1.86601,1.8645,61.28723,4839.789,2.24738,44.90131,4.0984742492357595,1.526789495187915,-2.999999948825517
1.91176,1.91013,61.5702,4836.98179,2.22106,44.89914,3.933996913734229,1.4655173600544413,-2.999999948825517
1.95749,1.95572,61.84949,4834.27109,2.19181,44.89717,3.778222409521356,1.4074872585612652,-2.999999948825517
2.0032,2.00129,62.12475,4831.65286,2.15979,44.89539,3.630809493870941,1.3525720688142409,-2.999999948825517
2.04888,2.04683,62.39564,4829.12319,2.12514,44.8938,3.491414837445712,1.3006438916016954,-2.999999948825517
2.09454,2.09235,62.66187,4826.67834,2.088,44.89238,3.35969632002865,1.251575278141065,-2.999999948825517
2.14018,2.13784,62.92312,4824.31473,2.0485,44.89112,3.235315775026716,1.2052402524787442,-2.999999948825517
2.18579,2.18332,63.17912,4822.02893,2.00677,44.89004,3.1179412445695807,1.1615151515736977,-2.999999948825517
2.23138,2.22877,63.4296,4819.81764,1.96295,44.8891,3.0072488036026934,1.1202793048201245,-2.999999948825517
2.27696,2.2742,63.67432,4817.67775,1.91713,44.88832,2.902924007387923,1.0814155732795314,-2.999999948825517
2.32251,2.31961,63.91304,4815.60627,1.86943,44.88769,2.804663012493772,1.0448107672790847,-2.999999948825517
2.36804,2.365,64.14553,4813.60033,1.81996,44.8872,2.7121734169335943,1.010355959385198,-2.999999948825517
2.41356,2.41038,64.37159,4811.65724,1.76883,44.88684,2.6251748606707834,0.9779467081075202,-2.999999948825517
2.45906,2.45574,64.59103,4809.7744,1.71611,44.88661,2.543399423424735,0.9474832060921183,-2.999999948825517
2.50454,2.50108,64.80365,4807.94934,1.66192,44.88652,2.466591852612511,0.9188703650357493,-2.999999948825517
2.55,2.54641,65.00929,4806.17973,1.60633,44.88654,2.394509650431557,0.8920178481264593,-2.999999948825517
2.59544,2.59172,65.20778,4804.46332,1.54944,44.88668,2.3269230455323635,0.8668400594909088,-2.999999948825517
2.64087,2.63702,65.39897,4802.79798,1.4913,44.88694,2.2636148714808004,0.8432560989183913,-2.999999948825517
2.68629,2.6823,65.58272,4801.18167,1.43202,44.8873,2.204380371269451,0.8211896890361627,-2.999999948825517
2.73168,2.72757,65.75889,4799.61246,1.37165,44.88778,2.149026944470591,0.8005690811172742,-2.999999948825517
2.77707,2.77283,65.92735,4798.08849,1.31026,44.88836,2.0973738512776214,0.781326944828216,-2.999999948825517
2.82243,2.81807,66.08799,4796.60798,1.24792,44.88904,2.049251885573275,0.7634002464382265,-2.999999948825517
2.86779,2.86331,66.24071,4795.16923,1.1847,44.88982,2.0045030273192253,0.7467301193252707,-2.999999948825517
2.91313,2.90853,66.38539,4793.77062,1.12064,44.89069,1.96298008294652,0.7312617300120183,-2.999999948825517
2.95845,2.95375,66.52194,4792.41057,1.05582,44.89165,1.9245463210234968,0.7169441424425546,-2.999999948825517
3.00376,2.99895,66.65028,4791.0876,0.99028,44.89271,1.8890751092497495,0.7037301827530817,-2.999999948825517
3.04906,3.04414,66.77033,4789.80023,0.92409,44.89385,1.856449557790274,0.6915763064045044,-2.999999948825517
3.09435,3.08933,66.882,4788.54708,0.85728,44.89508,1.8265621730545019,0.680442469206009,-2.999999948825517
3.13962,3.1345,66.98524,4787.32679,0.7899,44.89638,1.7993145252679705,0.6702920034767651,-2.999999948825517
3.18488,3.17967,67.07998,4786.13804,0.72202,44.89777,1.77461693253764,0.6610915003519426,-2.999999948825517
3.23013,3.22483,67.16615,4784.97955,0.65366,44.89923,1.7523881635655083,0.6528106990357117,-2.999999948825517
3.27537,3.26998,67.24373,4783.85008,0.58488,44.90077,1.7325551607138174,0.6454223836357456,-2.999999948825517
3.3206,3.31513,67.31264,4782.7484,0.51572,44.90239,1.7150527847477834,0.6389022880731706,-2.999999948825517
3.36581,3.36026,67.37286,4781.67332,0.44622,44.90407,1.6998235822713113,0.6332290094462515,-2.999999948825517
3.41101,3.4054,67.42435,4780.62366,0.37643,44.90582,1.6868175766195297,0.6283839301323585,-2.999999948825517
3.4562,3.45052,67.46707,4779.59826,0.30637,44.90764,1.6759920827652357,0.624351148835748,-2.999999948825517
3.50138,3.49564,67.50101,4778.59598,0.2361,44.90952,1.6673115466350537,0.6211174207286038,-2.999999948825517
3.54655,3.54075,67.52614,4777.61567,0.16565,44.91147,1.6607474090971421,0.6186721067828785,-2.999999948825517
3.59171,3.58586,67.54245,4776.65619,0.09506,44.91348,1.656277994783472,0.6170071323536683,-2.999999948825517
3.63686,3.63097,67.54991,4775.71641,0.02436,44.91554,1.6538884258235975,0.6161169550427719,-2.999999948825517
3.682,3.67606,67.54854,4774.79519,-0.0464,44.91766,1.653570560504722,0.6159985418479507,-2.999999948825517
3.72712,3.72116,67.53831,4773.89139,-0.11719,44.91984,1.6553229568181573,0.6166513555830274,-2.999999948825517
3.77224,3.76625,67.51925,4773.00385,-0.18796,44.92207,1.6591508608077197,0.6180773505373549,-2.999999948825517
3.81735,3.81133,67.49134,4772.1314,-0.25869,44.92435,1.6650662195899533,0.6202809773261937,-2.999999948825517
3.86244,3.85641,67.45461,4771.27285,-0.32933,44.92668,1.6730877188742188,0.6232691968679313,-2.999999948825517
