0.04854,0.04854,59.54373,5134.84325,-0.48552,45.0001,5.895466831354606,2.1962165137476304,0.0
0.09705,0.09705,59.4795,5131.65659,-0.47034,45.00025,5.941589587888442,2.213398454119246,0.0
0.14553,0.14553,59.41738,5128.44065,-0.45449,45.00045,5.986211476849611,2.23002128182984,0.0
0.19398,0.19398,59.35748,5125.19615,-0.43798,45.0007,6.029221330184504,2.246043583854437,0.0
0.2424,0.2424,59.29988,5121.92385,-0.42086,45.001,6.070510567589249,2.2614249111729237,0.0
0.29079,0.29079,59.24464,5118.62458,-0.40314,45.00135,6.109973772869989,2.2761259934794222,0.0
0.33914,0.33915,59.19186,5115.29926,-0.38485,45.00175,6.1475092701559735,2.290108953836824,0.0
0.38747,0.38748,59.14159,5111.94884,-0.36604,45.00219,6.1830196946427955,2.3033375212936655,0.0
0.43576,0.43578,59.0939,5108.57436,-0.34674,45.00268,6.216412552391482,2.3157772394240177,0.0
0.48403,0.48405,59.04886,5105.1769,-0.32698,45.00322,6.247600763634799,2.327395668723379,0.0
0.53226,0.53229,59.00652,5101.75761,-0.30679,45.00381,6.276503184041947,2.3381625807934907,0.0
0.58045,0.5805,58.96692,5098.31768,-0.28623,45.00445,6.303045098475527,2.348050142279798,0.0
0.62862,0.62867,58.93012,5094.85837,-0.26533,45.00513,6.327158681962676,2.357033086595327,0.0
0.67675,0.67682,58.89616,5091.38096,-0.24412,45.00586,6.348783422830708,2.3650888715498453,0.0
0.72485,0.72493,58.86506,5087.88678,-0.22266,45.00664,6.367866503347376,2.372197821148371,0.0
0.77291,0.77301,58.83685,5084.37723,-0.20098,45.00746,6.384363133580238,2.3783432499625765,0.0
0.82095,0.82106,58.81156,5080.85369,-0.17913,45.00833,6.398236834726808,2.383511568678721,0.0
0.86894,0.86908,58.7892,5077.3176,-0.15716,45.00925,6.409459668703646,2.387692369625627,0.0
0.91691,0.91706,58.76978,5073.77044,-0.13511,45.01022,6.418012411420521,2.3908784913238668,0.0
0.96482,0.96504,58.75257,5070.21493,-0.12402,45.05893,6.424548120172467,2.393313214798814,25.999999556487815
1.01265,1.01302,58.73685,5066.65336,-0.11293,45.10777,6.429726742425623,2.395242387845866,25.999999556487815
1.06041,1.06101,58.72261,5063.08647,-0.10186,45.15672,6.43355011258459,2.3966666938290047,25.999999556487815
1.1081,1.109,58.70985,5059.51504,-0.09083,45.20578,6.4360230142149275,2.3975879147522634,25.999999556487815
1.15571,1.15701,58.69855,5055.93982,-0.07986,45.25494,6.437153578620171,2.3980090797401563,25.999999556487815
1.20325,1.20502,58.6887,5052.36159,-0.06897,45.30418,6.436953246578856,2.3979344507837137,25.999999556487815
1.25071,1.25304,58.68029,5048.78109,-0.05818,45.3535,6.4354367156140535,2.397369503096993,25.999999556487815
1.29809,1.30107,58.67331,5045.1991,-0.04751,45.40289,6.432621873256992,2.396320900256028,25.999999556487815
1.3454,1.34911,58.66774,5041.61637,-0.03698,45.45233,6.428529716886147,2.394796464336774,25.999999556487815
1.39264,1.39715,58.66354,5038.03364,-0.02662,45.50182,6.423184260792508,2.392805141294479,25.999999556487815
1.4398,1.4452,58.66071,5034.45164,-0.01643,45.55135,6.4166124312679695,2.390356961881347,25.999999556487815
1.48689,1.49326,58.6592,5030.8711,-0.00643,45.6009,6.4088439505370625,2.3874629984080538,25.999999556487815
1.5339,1.54133,58.659,5027.29273,0.00334,45.65048,6.39991121047735,2.3841353177012747,25.999999556487815
