0.04853,0.04853,54.16821,5128.13065,-0.375,45.00009,12.52362629814736,4.665380312499456,0.0
0.097,0.097,54.12634,5121.1989,-0.24911,45.00022,12.563578866968768,4.680263695600784,0.0
0.14541,0.14541,54.10142,5114.22137,-0.12283,45.00038,12.573367369012054,4.683910170162898,0.0
0.19375,0.19375,54.09342,5107.21488,0.00334,45.00057,12.553051431854593,4.6763419490272655,0.0
0.24202,0.24202,54.10227,5100.19624,0.12888,45.00079,12.503026386576781,4.657706303423122,0.0
0.29023,0.29023,54.12778,5093.18211,0.25331,45.00104,12.424011622194373,4.628271224687101,0.0
0.33836,0.33837,54.16973,5086.18874,0.37614,45.00132,12.317031342349209,4.588418255624207,0.0
0.38644,0.38645,54.22784,5079.23187,0.4969,45.00164,12.183388574982075,4.538632808427113,0.0
0.43444,0.43446,54.30175,5072.32657,0.61516,45.00199,12.024633531518184,4.4794923776402245,0.0
0.48238,0.4824,54.39107,5065.48707,0.7305,45.00237,11.842527589293205,4.411653122665707,0.0
0.53025,0.53027,54.49534,5058.72667,0.84253,45.00278,11.639004272665579,4.335835332201169,0.0
0.57805,0.57809,54.61405,5052.05766,0.95089,45.00322,11.416128633893399,4.2528082925475434,0.0
0.62579,0.62583,54.74668,5045.49122,1.05528,45.0037,11.176056388996509,4.1633750646425245,0.0
0.67346,0.67352,54.89262,5039.03739,1.15539,45.00421,10.920994056201769,4.068357634582608,0.0
0.72107,0.72114,55.05129,5032.70504,1.251,45.00476,10.653161187996872,3.9685828440693967,0.0
0.76862,0.7687,55.22203,5026.50187,1.34189,45.00534,10.37475559681185,3.8648694360610056,0.0
0.81611,0.8162,55.4042,5020.43439,1.42788,45.00596,10.08792226429635,3.7580164726597913,0.0
0.86353,0.86364,55.59711,5014.508,1.50885,45.00661,9.794726409117859,3.648793302158566,0.0
0.9109,0.91102,55.80009,5008.72697,1.58469,45.0073,9.497130980794308,3.5379311749010705,0.0
0.95826,0.9583,56.00836,5003.1014,1.59366,44.8815,9.20223063433488,3.428073036549832,-51.99999911297563
1.00567,1.00542,56.21737,4997.63632,1.5994,44.75954,8.916144157940114,3.3214982967045574,-51.99999911297563
1.05313,1.05239,56.4267,4992.32757,1.602,44.64131,8.639084727827976,3.2182863691154453,-51.99999911297563
1.10063,1.09921,56.63595,4987.17083,1.60155,44.5267,8.37121987314397,3.1184996627971517,-51.99999911297563
1.14817,1.1459,56.84473,4982.16169,1.59816,44.4156,8.112654011530473,3.0221770760688558,-51.99999911297563
1.19576,1.19244,57.05267,4977.29567,1.59191,44.30789,7.863435412076162,2.9293365904361255,-51.99999911297563
1.24338,1.23885,57.25943,4972.56824,1.58291,44.20346,7.6235628325286156,2.839977743127249,-51.99999911297563
1.29104,1.28513,57.46464,4967.97488,1.57126,44.10218,7.39299178411542,2.7540839609039307,-51.99999911297563
1.33873,1.33129,57.66799,4963.51108,1.55705,44.00393,7.171640392592619,2.6716247434560585,-51.99999911297563
1.38646,1.37732,57.86915,4959.17233,1.54039,43.90861,6.959394837156547,2.592557689539458,-51.99999911297563
1.43422,1.42323,58.06782,4954.9542,1.52136,43.81609,6.756114359723055,2.516830363064219,-51.99999911297563
1.48202,1.46903,58.26371,4950.85231,1.50007,43.72626,6.561635846049553,2.4443819996831797,-51.99999911297563
1.52984,1.51472,58.45654,4946.86234,1.47661,43.63901,6.375777987321893,2.3751450570925505,-51.99999911297563
1.57769,1.56031,58.64605,4942.98008,1.45106,43.55423,6.198345036387858,2.309046614327711,-51.99999911297563
1.62558,1.60578,58.83198,4939.20137,1.42352,43.47181,6.029130177052126,2.2460096269142427,-51.99999911297563
1.67349,1.65116,59.01408,4935.52219,1.39408,43.39165,5.867918527792541,2.185954045831271,-51.99999911297563
1.72142,1.69643,59.19213,4931.93858,1.36282,43.31363,5.714489803289397,2.1287978090011475,-51.99999911297563
1.76938,1.74161,59.3659,4928.44671,1.32983,43.23766,5.568620658293472,2.0744577144419707,-51.99999911297563
1.81737,1.7867,59.5352,4925.04284,1.29518,43.16365,5.430086738819825,2.0228501843912423,-51.99999911297563
1.86538,1.83169,59.6998,4921.72335,1.25895,43.0915,5.29866446556379,1.973891929675247,-51.99999911297563
1.91342,1.8766,59.85954,4918.4847,1.22123,43.0211,5.17413257393422,1.9275005234119624,-51.99999911297563
1.96147,1.92142,60.01423,4915.32348,1.18207,42.95239,5.056273434244669,1.8835948928170043,-51.99999911297563
2.00955,1.96615,60.16369,4912.23637,1.14157,42.88526,4.944874174521883,1.8420957374793385,-51.99999911297563
2.05765,2.0108,60.30777,4909.22014,1.09978,42.81963,4.839727627125319,1.8029258820019525,-51.99999911297563
2.10577,2.05537,60.44632,4906.27167,1.05677,42.75543,4.74063311906742,1.7660105704169582,-51.99999911297563
2.15392,2.09986,60.57918,4903.38794,1.01261,42.69256,4.647397124449511,1.731277709235126,-51.99999911297563
2.20208,2.14428,60.70624,4900.566,0.96736,42.63096,4.559833796044298,1.698658065474354,-51.99999911297563
2.25026,2.18862,60.82735,4897.803,0.92109,42.57055,4.477765391635993,1.6680854254825814,-51.99999911297563
2.29846,2.23288,60.9424,4895.09617,0.87384,42.51125,4.401022609341588,1.639496719853788,-51.99999911297563
2.34668,2.27708,61.05128,4892.44281,0.82569,42.45301,4.329444844822439,1.6128321192460744,-51.99999911297563
2.39492,2.3212,61.15387,4889.84029,0.77668,42.39573,4.262880382042024,1.5880351054439463,-51.99999911297563
2.44317,2.36525,61.25009,4887.28608,0.72687,42.33937,4.201186528042452,1.5650525215661124,-51.99999911297563
2.49144,2.40924,61.33984,4884.77767,0.67632,42.28386,4.144229701101791,1.543834604906406,-51.99999911297563
2.53974,2.45315,61.42304,4882.31263,0.62507,42.22912,4.091885480628486,1.52433500552077,-51.99999911297563
2.58804,2.497,61.49961,4879.8886,0.57318,42.17511,4.044038626179863,1.50651079331215,-51.99999911297563
2.63637,2.54079,61.56947,4877.50323,0.52069,42.12175,4.000583072156307,1.4903224560539359,-51.99999911297563
2.68471,2.58451,61.63256,4875.15425,0.46765,42.06899,3.961421903902664,1.4757338904871036,-51.99999911297563
2.73307,2.62816,61.68882,4872.83942,0.41411,42.01678,3.9264673202416605,1.4627123883629318,-51.99999911297563
2.78145,2.67176,61.7382,4870.55653,0.36011,41.96505,3.8956405868073403,1.4512286190584756,-51.99999911297563
2.82984,2.71529,61.78064,4868.30339,0.30571,41.91375,3.868871983934831,1.4412566101641349,-51.99999911297563
2.87825,2.75876,61.81611,4866.07786,0.25094,41.86282,3.8461007523382205,1.432773727247235,-51.99999911297563
2.92667,2.80217,61.84457,4863.8778,0.19585,41.81221,3.827275039294939,1.425760653804291,-51.99999911297563
2.97511,2.84552,61.86598,4861.7011,0.14048,41.76187,3.8123518476179545,1.4202013722518099,-51.99999911297563
3.02357,2.88881,61.88032,4859.54565,0.08487,41.71173,3.801296989267015,1.416083146645256,-51.99999911297563
3.07204,2.93204,61.88757,4857.40934,0.02908,41.66176,3.7940850450728476,1.4133965076752564,-51.99999911297563
3.12053,2.97521,61.88771,4855.29009,-0.02687,41.61188,3.7906993316867252,1.412135240355445,-51.99999911297563
3.16904,3.01832,61.88073,4853.18579,-0.08293,41.56206,3.791131876525496,1.412296374688827,-51.99999911297563
3.21756,3.06137,61.86664,4851.09433,-0.13906,41.51223,3.7953834011589573,1.4138801794791371,-51.99999911297563
3.2661,3.10437,61.84541,4849.01357,-0.19521,41.46235,3.803463313270377,1.4168901593359235,-51.99999911297563
