0.04571,0.04571,50.48445,4824.70729,-0.26764,45.00008,18.61083035397501,6.933023987273296,0.0
0.09132,0.09132,50.46536,4814.35078,-0.03493,45.00018,18.580877581659333,6.921865791480834,0.0
0.13683,0.13683,50.47556,4803.97371,0.19677,45.00028,18.474377098579605,6.882191559337278,0.0
0.18224,0.18225,50.51472,4793.61864,0.4261,45.00039,18.293840429955537,6.814936900069175,0.0
0.22756,0.22756,50.58231,4783.32671,0.65175,45.00052,18.043041786798124,6.721507806583588,0.0
0.27277,0.27278,50.6777,4773.13697,0.87249,45.00065,17.726862316521764,6.6037226347230975,0.0
0.31789,0.31789,50.80007,4763.08575,1.08718,45.00079,17.3511004909547,6.463741467810703,0.0
0.3629,0.36291,50.94849,4753.20624,1.29477,45.00095,16.922260647448372,6.303987342649227,0.0
0.40782,0.40783,51.12191,4743.52808,1.49433,45.00112,16.447332052943516,6.127063945072778,0.0
0.45265,0.45266,51.3192,4734.07715,1.68506,45.00131,15.93357019863268,5.9356741364540415,0.0
0.49738,0.49739,51.53912,4724.87544,1.86628,45.00151,15.388290543175032,5.732543117624862,0.0
0.54201,0.54203,51.78038,4715.94103,2.03746,45.00172,14.81868285993819,5.520349268338996,0.0
0.58656,0.58659,52.04166,4707.28817,2.19817,45.00196,14.231651984296805,5.301664821450656,0.0
0.63102,0.63105,52.32158,4698.92746,2.34811,45.00221,13.633688359756103,5.078907637939383,0.0
0.6754,0.67544,52.61875,4690.86608,2.4871,45.00249,13.030769559807988,4.854304521210336,0.0
0.71969,0.71974,52.93179,4683.10805,2.61507,45.00278,12.428292068248224,4.629865803467475,0.0
0.76391,0.76396,53.2593,4675.65456,2.73203,45.0031,11.831031121294979,4.40737038584609,0.0
0.80805,0.80811,53.59993,4668.50427,2.83808,45.00345,11.243125377814525,4.188360027668538,0.0
0.85211,0.85219,53.95232,4661.65371,2.9334,45.00382,10.668082569411343,3.9741414512514606,0.0
0.89609,0.89622,54.31483,4655.09817,3.01253,45.05065,10.109297089515024,3.7659791574592463,13.999999761185746
0.93997,0.94021,54.68586,4648.83102,3.08178,45.09511,9.569458769581468,3.564875179282944,13.999999761185746
0.98376,0.98418,55.06423,4642.84367,3.14146,45.1373,9.05016218966318,3.371423539748037,13.999999761185746
1.02745,1.02812,55.44879,4637.12668,3.19194,45.17729,8.552552789348642,3.186050945239565,13.999999761185746
1.07105,1.07203,55.83847,4631.66999,3.2336,45.21518,8.07737524314303,3.009034806604271,13.999999761185746
1.11457,1.11592,56.23223,4626.46311,3.26683,45.25107,7.625025997806074,2.840522810691297,13.999999761185746
1.15802,1.15978,56.62908,4621.49532,3.29203,45.28505,7.19560401851006,2.68055182463125,13.999999761185746
1.20139,1.20361,57.0281,4616.75584,3.30959,45.31722,6.788958604918134,2.529065708583487,13.999999761185746
1.24468,1.24743,57.42839,4612.23389,3.31991,45.34768,6.4047335152638345,2.385931753116716,13.999999761185746
