0.04707,0.04707,58.72084,4978.66046,-0.48398,45.0001,6.222322413345999,2.3179788181273753,0.0
0.09411,0.09411,58.65887,4975.29063,-0.46723,45.00025,6.268304867779869,2.3351084922751832,0.0
0.14112,0.14112,58.59916,4971.89127,-0.4498,45.00044,6.31253278184506,2.3515845539709224,0.0
0.18809,0.18809,58.5418,4968.46324,-0.4317,45.00068,6.354890068066937,2.3673637575758466,0.0
0.23504,0.23504,58.48688,4965.00744,-0.41298,45.00096,6.395264389524281,2.382404254631039,0.0
0.28195,0.28195,58.43447,4961.52486,-0.39366,45.0013,6.43354779913555,2.3966658320083667,0.0
0.32882,0.32883,58.38464,4958.01655,-0.37379,45.00167,6.469637370014068,2.4101101467343735,0.0
0.37567,0.37568,58.33745,4954.48363,-0.3534,45.00209,6.503435810538186,2.4227009551200998,0.0
0.42248,0.4225,58.29298,4950.92727,-0.33253,45.00256,6.534852057791993,2.4344043338333567,0.0
0.46926,0.46928,58.25127,4947.34873,-0.31123,45.00307,6.563801843014939,2.4451888905435966,0.0
0.516,0.51603,58.21237,4943.74928,-0.28953,45.00363,6.590208222914593,2.4550259618498886,0.0
0.56271,0.56275,58.17634,4940.13029,-0.26749,45.00423,6.614002070893779,2.463889796275954,0.0
0.60939,0.60944,58.1432,4936.49314,-0.24514,45.00487,6.6351225226442185,2.4717577202655225,0.0
0.65603,0.65609,58.11298,4932.83928,-0.22254,45.00556,6.653517370985391,2.4786102852701988,0.0
0.70263,0.70271,58.08572,4929.17018,-0.19974,45.0063,6.669143405363702,2.4844313942218283,0.0
0.7492,0.74929,58.06144,4925.48735,-0.17677,45.00707,6.681966692072526,2.4892084059218447,0.0
0.79574,0.79584,58.04014,4921.79233,-0.15369,45.0079,6.691962791945742,2.4929322161378344,0.0
0.84224,0.84236,58.02183,4918.08668,-0.13056,45.00876,6.699116913001743,2.495597314467449,0.0
0.8887,0.88884,58.00652,4914.37199,-0.10741,45.00967,6.70342399637059,2.4972018163485283,0.0
0.9351,0.93533,57.99234,4910.65315,-0.11306,45.08759,6.706641978483455,2.498400599355776,40.9999993006154
0.9814,0.98184,57.97745,4906.93375,-0.11876,45.16565,6.710529512102934,2.499848807916197,40.9999993006154
1.0276,1.02837,57.96183,4903.21344,-0.1245,45.24387,6.715092394157232,2.5015486015380755,40.9999993006154
1.0737,1.07494,57.94548,4899.49185,-0.13028,45.32225,6.720334635476967,2.503501474361347,40.9999993006154
1.1197,1.12154,57.92841,4895.7686,-0.13608,45.4008,6.726259350867681,2.505708586733032,40.9999993006154
1.16561,1.16816,57.9106,4892.04331,-0.1419,45.47954,6.732868755234583,2.508170763763599,40.9999993006154
1.21141,1.21481,57.89206,4888.31561,-0.14773,45.55846,6.7401641595935295,2.510888493840947,40.9999993006154
1.25712,1.2615,57.87279,4884.58512,-0.15355,45.63758,6.748145966961649,2.5138619270995632,40.9999993006154
1.30272,1.30821,57.85279,4880.85144,-0.15937,45.7169,6.756813668160847,2.5170908738572084,40.9999993006154
1.34823,1.35494,57.83206,4877.11419,-0.16516,45.79643,6.76616583753019,2.5205748030176744,40.9999993006154
1.39364,1.40171,57.81061,4873.37299,-0.17093,45.87619,6.776200128590375,2.5243128404556816,40.9999993006154
1.43895,1.4485,57.78845,4869.62744,-0.17666,45.95617,6.786913269688077,2.5283037673942816,40.9999993006154
1.48415,1.49533,57.76557,4865.87716,-0.18234,46.03639,6.798301059669065,2.532546018792987,40.9999993006154
1.52926,1.54218,57.74199,4862.12175,-0.18797,46.11686,6.810358363624904,2.537037681763297,40.9999993006154
1.57427,1.58906,57.71772,4858.36084,-0.19353,46.19758,6.8230791087912115,2.5417764940406964,40.9999993006154
1.61917,1.63597,57.69277,4854.59403,-0.19902,46.27856,6.836456280645344,2.546759842530935,40.9999993006154
1.66398,1.6829,57.66714,4850.82093,-0.20443,46.35981,6.850481919300758,2.55198476196684,40.9999993006154
1.70868,1.72987,57.64085,4847.04118,-0.20974,46.44133,6.865147116263986,2.557447933700198,40.9999993006154
1.75328,1.77686,57.61391,4843.25438,-0.21496,46.52315,6.8804420116725895,2.563145684672821,40.9999993006154
1.79778,1.82388,57.58634,4839.46017,-0.22007,46.60525,6.896355792077808,2.569073986590527,40.9999993006154
1.84218,1.87093,57.55815,4835.65818,-0.22506,46.68765,6.912876688918369,2.575228455354594,40.9999993006154
1.88648,1.91801,57.52936,4831.84803,-0.22993,46.77036,6.929991977756077,2.581604350776992,40.9999993006154
1.93067,1.96511,57.49999,4828.02936,-0.23467,46.85338,6.9476879784332475,2.5881965766390382,40.9999993006154
1.97476,2.01225,57.47005,4824.20183,-0.23927,46.93673,6.965950056239696,2.594999681126126,40.9999993006154
2.01875,2.05941,57.43956,4820.36509,-0.24372,47.02041,6.984762624239043,2.602007857694337,40.9999993006154
2.06263,2.1066,57.40854,4816.51878,-0.24802,47.10442,7.00410914686826,2.609214946411367,40.9999993006154
2.10641,2.15382,57.37702,4812.66259,-0.25216,47.18877,7.02397214496393,2.6166144358289376,40.9999993006154
2.15008,2.20107,57.34501,4808.79618,-0.25613,47.27347,7.044333202340129,2.6241994654332337,40.9999993006154
2.19365,2.24834,57.31253,4804.91924,-0.25992,47.35853,7.065172974052411,2.6319628287234536,40.9999993006154
2.23711,2.29565,57.27962,4801.03147,-0.26353,47.44395,7.0864711964934965,2.6398969769727167,40.9999993006154
2.28047,2.34298,57.2463,4797.13255,-0.26696,47.52973,7.108206699455571,2.6479940237215915,40.9999993006154
2.32372,2.39034,57.21258,4793.22222,-0.27019,47.61589,7.130357420291035,2.656245750053343,40.9999993006154
2.36687,2.43772,57.17849,4789.30019,-0.27322,47.70243,7.152900420314636,2.6646436107041636,40.9999993006154
2.4099,2.48514,57.14407,4785.3662,-0.27605,47.78935,7.175811903554787,2.673178741048525,40.9999993006154
2.45284,2.53258,57.10933,4781.42,-0.27867,47.87665,7.199067237999168,2.6818419650137315,40.9999993006154
2.49566,2.58006,57.07431,4777.46135,-0.28108,47.96435,7.22264097943852,2.6906238039623576,40.9999993006154
2.53837,2.62756,57.03903,4773.49003,-0.28327,48.05245,7.246506898017125,2.6995144865829985,40.9999993006154
2.58098,2.67508,57.00352,4769.50582,-0.28524,48.14095,7.270638007591935,2.7085039598273206,40.9999993006154
2.62348,2.72264,56.96781,4765.50853,-0.28699,48.22985,7.295006597984911,2.7175819009249063,40.9999993006154
2.66587,2.77023,56.93192,4761.49797,-0.2885,48.31916,7.319584270202773,2.726737730503536,40.9999993006154
2.70815,2.81784,56.89589,4757.47398,-0.28979,48.40889,7.344341974694748,2.735960626841206,40.9999993006154
2.75032,2.86548,56.85975,4753.43642,-0.29084,48.49902,7.369250052684778,2.7452395412634676,40.9999993006154
2.79237,2.91315,56.82351,4749.38513,-0.29166,48.58957,7.394278280615145,2.7545632146998384,40.9999993006154
2.83432,2.96084,56.78723,4745.32002,-0.29224,48.68054,7.4193959177110935,2.7639201954028865,40.9999993006154
2.87616,3.00856,56.75091,4741.24096,-0.29259,48.77193,7.444571756671883,2.773298857831971,40.9999993006154
2.91788,3.05632,56.7146,4737.14789,-0.29269,48.86374,7.469774177443325,2.782687422684932,40.9999993006154
2.95949,3.1041,56.67832,4733.04073,-0.29256,48.95598,7.494971204048743,2.7920739780691206,40.9999993006154
3.00099,3.1519,56.64211,4728.91944,-0.29219,49.04863,7.5201305644031455,2.8014465017837478,40.9999993006154
3.04237,3.19974,56.60599,4724.78398,-0.29158,49.14171,7.545219753008436,2.8107928846755006,40.9999993006154
3.08365,3.2476,56.56999,4720.63435,-0.29073,49.23521,7.570206096447077,2.820100955036657,40.9999993006154
3.1248,3.29549,56.53414,4716.47055,-0.28965,49.32914,7.595056821503556,2.8293585039821236,40.9999993006154
3.16584,3.3434,56.49847,4712.29261,-0.28834,49.42348,7.619739125793191,2.8385533117605237,40.9999993006154
3.20677,3.39135,56.463,4708.10057,-0.28679,49.51824,7.644220250684525,2.8476731749197084,40.9999993006154
3.24758,3.43932,56.42778,4703.8945,-0.28502,49.61343,7.668467556331175,2.856705934258094,40.9999993006154
3.28828,3.48732,56.39282,4699.67447,-0.28302,49.70902,7.692448598571634,2.865639503471861,40.9999993006154
3.32886,3.53534,56.35814,4695.44059,-0.2808,49.80503,7.716131207468051,2.874461898412718,40.9999993006154
3.36932,3.5834,56.32379,4691.19299,-0.27837,49.90145,7.739483567185154,2.883161266844903,40.9999993006154
3.40966,3.63148,56.28978,4686.93179,-0.27572,49.99828,7.762474296948002,2.891725918604071,40.9999993006154
3.44989,3.67958,56.25613,4682.65716,-0.27287,50.09551,7.785072532750912,2.900144356036024,40.9999993006154
3.49,3.72772,56.22288,4678.36928,-0.26981,50.19314,7.807248009492045,2.9084053045940053,40.9999993006154
3.52999,3.77588,56.19005,4674.06833,-0.26656,50.29116,7.828971143208602,2.9164977434734705,40.9999993006154
3.56986,3.82406,56.15765,4669.75453,-0.26312,50.38957,7.850213113042885,2.924410936146604,40.9999993006154
3.60961,3.87227,56.12572,4665.42812,-0.2595,50.48837,7.870945942573758,2.9321344606604303,40.9999993006154
3.64924,3.92051,56.09427,4661.08932,-0.25571,50.58754,7.891142580156707,2.9396582395655964,40.9999993006154
3.68876,3.96878,56.06332,4656.73843,-0.25174,50.68709,7.91077697787879,2.9469725693291675,40.9999993006154
3.72815,4.01707,56.03289,4652.3757,-0.24762,50.78701,7.929824168744042,2.9540681490882283,40.9999993006154
3.76742,4.06539,56.003,4648.00143,-0.24335,50.88728,7.948260341729998,2.9609361086104027,40.9999993006154
3.80657,4.11373,55.97367,4643.61595,-0.23893,50.98791,7.966062914298322,2.967568035305978,40.9999993006154
3.84559,4.1621,55.94492,4639.21956,-0.23438,51.08888,7.983210602032324,2.9739560001697116,40.9999993006154
3.8845,4.21049,55.91675,4634.81262,-0.2297,51.1902,7.99968348499818,2.98009258250213,40.9999993006154
3.92328,4.25891,55.88918,4630.39547,-0.22491,51.29184,8.015463070489911,2.985970893283682,40.9999993006154
3.96194,4.30736,55.86222,4625.96847,-0.22002,51.39381,8.030532351838543,2.991584597082702,40.9999993006154
4.00048,4.35582,55.83589,4621.53201,-0.21503,51.49609,8.04487586293381,2.9969279323661797,40.9999993006154
4.03889,4.40432,55.81019,4617.08647,-0.20995,51.59868,8.05847972818119,3.0019957301100653,40.9999993006154
4.07718,4.45284,55.78514,4612.63224,-0.2048,51.70156,8.071331707614855,3.0067834306050356,40.9999993006154
