0.04901,0.04901,52.44885,5176.03973,-0.31301,45.00009,16.249095013367175,6.053215431900163,0.0
0.09794,0.09794,52.41917,5167.00949,-0.12529,45.0002,16.260201744881673,6.057352981625009,0.0
0.14678,0.14678,52.41491,5157.94193,0.0622,45.00034,16.212915954745323,6.039737780635201,0.0
0.19553,0.19554,52.43589,5148.86959,0.24849,45.0005,16.108368341593916,6.000791043923045,0.0
0.2442,0.24421,52.48178,5139.82437,0.43265,45.00068,15.94856931573653,5.941261702225748,0.0
0.29278,0.29279,52.55216,5130.83705,0.61376,45.00088,15.73633416719175,5.862198525149979,0.0
0.34128,0.34129,52.64646,5121.93686,0.79096,45.00111,15.4751841999578,5.764913291086153,0.0
0.38969,0.3897,52.76403,5113.15111,0.96345,45.00137,15.169229557384037,5.650937136576289,0.0
0.43801,0.43802,52.90412,5104.50487,1.13051,45.00164,14.82304011382157,5.521972460056805,0.0
0.48624,0.48626,53.06587,5096.02072,1.29148,45.00195,14.441510956203784,5.379842810207876,0.0
0.5344,0.53442,53.24837,5087.71861,1.44578,45.00228,14.029728663390697,5.226443071490802,0.0
0.58247,0.5825,53.45064,5079.61578,1.59293,45.00263,13.592843890332656,5.06369199839648,0.0
0.63046,0.63049,53.67163,5071.72668,1.73253,45.00301,13.135954785104254,4.893488785223039,0.0
0.67837,0.67841,53.91029,5064.06307,1.86425,45.00343,12.664004626769616,4.717674933487368,0.0
0.7262,0.72625,54.16549,5056.63406,1.98786,45.00387,12.181695884491033,4.538002236681831,0.0
0.77396,0.77402,54.43612,5049.44628,2.10319,45.00434,11.693421761467556,4.356107278590208,0.0
0.82164,0.82172,54.72104,5042.50402,2.21017,45.00485,11.20321527632683,4.173492464766402,0.0
0.86926,0.86935,55.01914,5035.80946,2.30877,45.00538,10.71471509903226,3.9915132955109507,0.0
0.9168,0.91691,55.32927,5029.36284,2.39902,45.00596,10.231146722559844,3.8113713518252412,0.0
0.96434,0.96436,55.64702,5023.1682,2.43098,44.88563,9.759852466287379,3.6358018408655526,-44.999999232382756
1.01191,1.01165,55.96821,5017.22458,2.45721,44.77079,9.306705396483801,3.4669926343467363,-44.999999232382756
1.05951,1.05879,56.2921,5011.52316,2.47793,44.66124,8.872056479974782,3.3050744766458497,-44.999999232382756
1.10715,1.10579,56.61799,5006.0549,2.49334,44.55678,8.456089967005187,3.150116005827019,-44.999999232382756
1.15481,1.15265,56.94522,5000.81068,2.50368,44.45719,8.058816685555174,3.0021212555977566,-44.999999232382756
1.2025,1.19938,57.27314,4995.78132,2.50916,44.36227,7.680099756682509,2.8610392349505767,-44.999999232382756
1.25022,1.24599,57.60115,4990.95772,2.51001,44.2718,7.319678393780064,2.7267727940126165,-44.999999232382756
1.29796,1.29247,57.92868,4986.3309,2.50644,44.18557,6.977189636850019,2.5991867206346355,-44.999999232382756
1.34573,1.33884,58.25516,4981.89205,2.49868,44.10338,6.652187961210646,2.4781150451502296,-44.999999232382756
1.39352,1.38511,58.58008,4977.63257,2.48692,44.02503,6.344162769487906,2.363367556602945,-44.999999232382756
1.44132,1.43126,58.90296,4973.5441,2.47137,43.95034,6.052553828626409,2.2547355534390285,-44.999999232382756
1.48915,1.47733,59.22331,4969.61858,2.45222,43.8791,5.776764752040822,2.1519968659635698,-44.999999232382756
1.53699,1.52329,59.54071,4965.8482,2.42968,43.81113,5.516174653226656,2.0549201976171383,-44.999999232382756
1.58485,1.56917,59.85473,4962.22549,2.40391,43.74627,5.270148113400073,1.9632688381838805,-44.999999232382756
1.63272,1.61496,60.16499,4958.74328,2.37509,43.68435,5.038043614010293,1.8768038051242615,-44.999999232382756
1.68061,1.66067,60.4711,4955.39472,2.3434,43.6252,4.819220586986597,1.7952864699775788,-44.999999232382756
1.72851,1.7063,60.77273,4952.17326,2.30899,43.56867,4.613045232947607,1.7184807257980035,-44.999999232382756
1.77642,1.75185,61.06954,4949.07267,2.272,43.51462,4.418895251577571,1.6461547493442108,-44.999999232382756
1.82434,1.79733,61.36123,4946.08703,2.2326,43.4629,4.236163619996149,1.5780824086215413,-44.999999232382756
1.87228,1.84275,61.64749,4943.21072,2.19091,43.41338,4.06426154512859,1.5140443627175726,-44.999999232382756
1.92022,1.88809,61.92806,4940.43841,2.14707,43.36594,3.902620705431739,1.4538288969040378,-44.999999232382756
1.96818,1.93338,62.20268,4937.76503,2.1012,43.32046,3.7506948864394922,1.3972325319205479,-44.999999232382756
2.01614,1.9786,62.47111,4935.18579,2.05341,43.27682,3.607961103745532,1.3440604423152003,-44.999999232382756
2.06411,2.02377,62.73311,4932.69618,2.00383,43.23492,3.4739202966314795,1.2941267148393218,-44.999999232382756
2.11209,2.06888,62.98847,4930.29189,1.95256,43.19465,3.3480976656813004,1.2472544742177147,-44.999999232382756
2.16008,2.11393,63.237,4927.96888,1.89969,43.15592,3.2300427185192144,1.2032759001872328,-44.999999232382756
2.20808,2.15894,63.4785,4925.72332,1.84532,43.11865,3.1193290794284776,1.1620321565747695,-44.999999232382756
2.25608,2.20389,63.71279,4923.55157,1.78954,43.08273,3.015554110920953,1.1233732503219633,-44.999999232382756
2.30409,2.2488,63.9397,4921.45022,1.73243,43.04809,2.9183383884939516,1.0871578358183034,-44.999999232382756
2.3521,2.29366,64.15909,4919.41601,1.67409,43.01466,2.8273250636776197,1.0532529776195207,-44.999999232382756
2.40013,2.33848,64.37081,4917.44587,1.61457,42.98236,2.742179145073725,1.0215338826156193,-44.999999232382756
2.44815,2.38325,64.57471,4915.53691,1.55396,42.95112,2.6625867223543067,0.9918836109499565,-44.999999232382756
2.49619,2.42798,64.77067,4913.68636,1.49232,42.92088,2.5882541540350728,0.9641927734434611,-44.999999232382756
2.54422,2.47268,64.95857,4911.89161,1.42972,42.89157,2.518907236274884,0.9383592219505706,-44.999999232382756
2.59227,2.51733,65.1383,4910.15018,1.36621,42.86313,2.4542903668575846,0.914287737920469,-44.999999232382756
2.64031,2.56195,65.30975,4908.45971,1.30187,42.83551,2.394165715879928,0.8918897234565148,-44.999999232382756
2.68837,2.60653,65.47283,4906.81795,1.23673,42.80866,2.338312412412286,0.871082898325958,-44.999999232382756
2.73642,2.65107,65.62744,4905.22278,1.17086,42.78252,2.2865257545120556,0.8517910056691466,-44.999999232382756
