0.04752,0.04752,58.19,5025.31989,-0.47244,45.0001,6.830933362278966,2.5447024101227314,0.0
0.095,0.095,58.12972,5021.60498,-0.44413,45.00025,6.878911096433236,2.5625753784653575,0.0
0.14245,0.14245,58.07326,5017.85699,-0.4151,45.00044,6.923413015564167,2.5791535142575923,0.0
0.18986,0.18986,58.02069,5014.07773,-0.38544,45.00067,6.964290771897874,2.594381554050398,0.0
0.23724,0.23724,57.97209,5010.26912,-0.35519,45.00095,7.001408327690731,2.6082088202049083,0.0
0.28458,0.28458,57.92753,5006.43313,-0.32443,45.00128,7.034643022831363,2.620589618602251,0.0
0.33188,0.33189,57.88706,5002.57187,-0.29322,45.00165,7.063886549386896,2.631483601687679,0.0
0.37915,0.37916,57.85074,4998.68747,-0.26163,45.00206,7.089045819378317,2.6408560917397175,0.0
0.42638,0.4264,57.8186,4994.78216,-0.22973,45.00252,7.110043713458804,2.648678359772543,0.0
0.47358,0.4736,57.79066,4990.85821,-0.1976,45.00302,7.126819699763194,2.654927856073694,0.0
0.52073,0.52076,57.76696,4986.91794,-0.1653,45.00357,7.1393303140553686,2.6595883890716014,0.0
0.56785,0.56789,57.7475,4982.96371,-0.13291,45.00416,7.147549494340242,2.6626502499873657,0.0
0.61493,0.61498,57.73229,4978.99791,-0.1005,45.00479,7.151468765325898,2.6641102815517486,0.0
0.66198,0.66204,57.7213,4975.02294,-0.06815,45.00547,7.151097270406829,2.663971889919776,0.0
0.70898,0.70906,57.71452,4971.04121,-0.03593,45.00619,7.146461651203155,2.662244999795925,0.0
0.75595,0.75604,57.71193,4967.05515,-0.00392,45.00695,7.137605777027541,2.658945953653436,0.0
0.80288,0.80299,57.71349,4963.06716,0.02782,45.00776,7.1245903289215065,2.6540973567768873,0.0
0.84977,0.84989,57.71915,4959.07961,0.0592,45.00861,7.107492245076427,2.6477278706669347,0.0
0.89662,0.89677,57.72884,4955.09486,0.09017,45.0095,7.086404036416802,2.63987195807706,0.0
0.94348,0.94357,57.73988,4951.11987,0.08004,44.91921,7.064061930661006,2.6315489358268445,-47.999999181208274
0.99036,0.99025,57.74958,4947.15956,0.06952,44.82918,7.0431568322186715,2.62376123661083,-47.999999181208274
1.03729,1.03683,57.75788,4943.21324,0.05863,44.73937,7.02372072477921,2.616520775194866,-47.999999181208274
1.08424,1.0833,57.76474,4939.28015,0.04739,44.64979,7.0057835736108744,2.60983871442981,-47.999999181208274
1.13124,1.12966,57.77012,4935.35953,0.03582,44.5604,6.989373491664521,2.6037255271295514,-47.999999181208274
1.17826,1.17591,57.77398,4931.45062,0.02393,44.4712,6.974516808806966,2.59819102186226,-47.999999181208274
1.22533,1.22205,57.77629,4927.55261,0.01174,44.38215,6.961238138211027,2.593244367682422,-47.999999181208274
1.27242,1.26808,57.777,4923.66469,-0.00073,44.29324,6.949560439465356,2.5888941176409137,-47.999999181208274
1.31955,1.314,57.77609,4919.78602,-0.01346,44.20444,6.939505077936223,2.5851482308988265,-47.999999181208274
1.36672,1.35982,57.77352,4915.91576,-0.02644,44.11575,6.931091880033,2.5820140933153164,-47.999999181208274
1.41392,1.40552,57.76927,4912.05304,-0.03964,44.02712,6.924339183998468,2.5794985363683276,-47.999999181208274
1.46115,1.45112,57.76332,4908.19699,-0.05304,43.93856,6.919263885903437,2.577607854288798,-47.999999181208274
1.50842,1.49661,57.75564,4904.34671,-0.06662,43.85002,6.915881480572681,2.576347819306652,-47.999999181208274
1.55571,1.542,57.7462,4900.50129,-0.08038,43.76149,6.914206097174817,2.5757236949089566,-47.999999181208274
