0.04722,0.04722,57.92655,4993.22607,-0.47031,45.0001,6.9985385423464805,2.6071397496555777,0.0
0.0944,0.0944,57.86707,4989.41668,-0.43986,45.00024,7.046563005066869,2.625030125618585,0.0
0.14154,0.14154,57.81167,4985.57374,-0.40869,45.00043,7.090754019466656,2.641492441218073,0.0
0.18865,0.18865,57.76041,4981.69926,-0.37689,45.00067,7.13095882824923,2.656469790341767,0.0
0.23572,0.23573,57.71338,4977.79536,-0.34452,45.00094,7.167039124594349,2.669910650060055,0.0
0.28276,0.28276,57.67064,4973.86425,-0.31165,45.00126,7.198872187319028,2.681769303503287,0.0
0.32976,0.32977,57.63224,4969.90821,-0.27835,45.00163,7.226351897870035,2.6920062187182374,0.0
0.37672,0.37673,57.59822,4965.92959,-0.24471,45.00203,7.24938962422825,2.700588377945734,0.0
0.42364,0.42366,57.56862,4961.93083,-0.21079,45.00248,7.2679149586178085,2.7074895524367277,0.0
0.47053,0.47055,57.54346,4957.91441,-0.17668,45.00298,7.281876298048685,2.712690518719678,0.0
0.51737,0.5174,57.52275,4953.88284,-0.14246,45.00351,7.291241259123115,2.716179213126859,0.0
0.56418,0.56422,57.5065,4949.83867,-0.10821,45.00409,7.295996921109254,2.7179508223456934,0.0
0.61095,0.611,57.4947,4945.78449,-0.07399,45.00472,7.29614989402965,2.7180078087835007,0.0
0.65768,0.65774,57.48733,4941.72288,-0.03991,45.00538,7.29172621127718,2.716359870564107,0.0
0.70438,0.70445,57.48437,4937.65643,-0.00603,45.00609,7.28277104909234,2.7130238370257564,0.0
0.75103,0.75112,57.48576,4933.58771,0.02757,45.00684,7.2693482779734335,2.7080235016096004,0.0
0.79764,0.79775,57.49147,4929.51929,0.06081,45.00763,7.2515398536292865,2.7013893949735603,0.0
0.84422,0.84434,57.50144,4925.45368,0.09361,45.00847,7.229445057557092,2.6931585020875954,0.0
0.89075,0.89089,57.51559,4921.39336,0.1259,45.00934,7.203179599421777,2.683373927846395,0.0
0.93727,0.93739,57.53297,4917.34234,0.14392,44.95325,7.173768544211677,2.6724175359291964,-26.999999539429652
