0.04604,0.04604,59.21033,4870.0324,-0.49842,45.0001,5.557668799823519,2.0703778590011743,0.0
0.09205,0.09205,59.14693,4867.04038,-0.49618,45.00025,5.600553286377162,2.0863534586011574,0.0
0.13803,0.13803,59.08391,4864.02374,-0.49326,45.00044,5.643415258689258,2.102320671053777,0.0
0.18399,0.18399,59.02134,4860.98235,-0.48967,45.00068,5.686180592975615,2.118251883299111,0.0
0.22991,0.22991,58.95931,4857.91613,-0.48542,45.00097,5.728773453521387,2.13411884453802,0.0
0.27581,0.27581,58.8979,4854.82502,-0.4805,45.0013,5.771116468359245,2.149892731676894,0.0
0.32167,0.32168,58.8372,4851.70901,-0.47493,45.00168,5.8131309236349695,2.1655442217339513,0.0
0.36751,0.36753,58.77728,4848.56815,-0.4687,45.0021,5.854736976417786,2.181043571116684,0.0
0.41332,0.41334,58.71824,4845.40252,-0.46183,45.00257,5.89585388549516,2.1963607015989943,0.0
0.4591,0.45912,58.66014,4842.21226,-0.45432,45.00309,5.936400259506552,2.2114652927575444,0.0
0.50485,0.50488,58.60308,4838.99755,-0.44618,45.00365,5.976294321544261,2.2263268805425374,0.0
0.55057,0.5506,58.54712,4835.75861,-0.43744,45.00425,6.015454189148681,2.2409149615833113,0.0
0.59625,0.5963,58.49234,4832.49574,-0.42809,45.0049,6.053798168381317,2.255199102738281,0.0
0.64191,0.64197,58.43882,4829.20926,-0.41816,45.0056,6.091245060471325,2.2691490553288385,0.0
0.68753,0.6876,58.38663,4825.89954,-0.40766,45.00634,6.1277144793154115,2.2827348734164215,0.0
0.73313,0.73321,58.33584,4822.56702,-0.39661,45.00712,6.163127177885526,2.295927035397966,0.0
0.77869,0.77879,58.28651,4819.21216,-0.38503,45.00795,6.197405381443877,2.308696568137269,0.0
0.82422,0.82434,58.23871,4815.83551,-0.37293,45.00882,6.230473125275781,2.3210151727793567,0.0
0.86971,0.86985,58.19249,4812.43761,-0.36035,45.00973,6.26225659450462,2.3328553513405046,0.0
0.91517,0.91535,58.14782,4809.01929,-0.34901,45.03017,6.292779834002944,2.344226061168397,9.99999982941839
0.96058,0.96082,58.10463,4805.58134,-0.33723,45.05075,6.322071162247934,2.3551378516408863,9.99999982941839
1.00594,1.00629,58.06298,4802.12436,-0.32503,45.07148,6.350067349336381,2.3655671679553483,9.99999982941839
1.05125,1.05173,58.02292,4798.64898,-0.31244,45.09236,6.37670782515742,2.37549144615179,9.99999982941839
1.09651,1.09717,57.98449,4795.15588,-0.29949,45.11337,6.401935064144525,2.3848892564430924,9.99999982941839
1.14172,1.14258,57.94774,4791.64578,-0.28618,45.13451,6.425694859033442,2.3937404051970423,9.99999982941839
1.18688,1.18798,57.9127,4788.11942,-0.27257,45.15579,6.447936583177471,2.4020260326556753,9.99999982941839
1.232,1.23337,57.87942,4784.5776,-0.25866,45.17719,6.468613439157641,2.409728705549113,9.99999982941839
1.27706,1.27874,57.84792,4781.02112,-0.24449,45.19871,6.487682691533189,2.4168325038012313,9.99999982941839
1.32207,1.32409,57.81822,4777.45085,-0.23008,45.22035,6.5051058816400245,2.423323100547749,9.99999982941839
1.36703,1.36943,57.79037,4773.86764,-0.21548,45.2421,6.520849022534576,2.4291878347579363,9.99999982941839
1.41194,1.41475,57.76437,4770.27239,-0.20069,45.26395,6.534882772274391,2.434415775786196,9.99999982941839
1.4568,1.46006,57.74025,4766.66604,-0.18577,45.2859,6.547182583986443,2.4389977792764594,9.99999982941839
1.50161,1.50535,57.71801,4763.04953,-0.17073,45.30794,6.5577288313238595,2.442926533898114,9.99999982941839
1.54637,1.55062,57.69767,4759.4238,-0.15561,45.33007,6.566506908169114,2.4461965984880742,9.99999982941839
1.59107,1.59588,57.67923,4755.78984,-0.14043,45.35229,6.573507301685618,2.4488044292644107,9.99999982941839
1.63573,1.64113,57.6627,4752.14864,-0.12524,45.37458,6.578725638074346,2.450748396871906,9.99999982941839
1.68033,1.68635,57.64807,4748.50118,-0.11007,45.39694,6.582162700652188,2.452028793116711,9.99999982941839
1.72488,1.73156,57.63533,4744.84847,-0.09494,45.41937,6.583824420152047,2.4526478273528802,9.99999982941839
1.76938,1.77675,57.62448,4741.19152,-0.07988,45.44186,6.583721837423462,2.4526096125873678,9.99999982941839
1.81382,1.82193,57.6155,4737.53132,-0.06493,45.4644,6.581871038949247,2.451920141458284,9.99999982941839
1.85822,1.86709,57.60837,4733.86888,-0.05012,45.487,6.578293065908178,2.45058725235835,9.99999982941839
1.90256,1.91224,57.60306,4730.2052,-0.03548,45.50964,6.573013797715,2.4486205860504846,9.99999982941839
1.94685,1.95737,57.59957,4726.54127,-0.02105,45.53231,6.566063811230144,2.4460315332197258,9.99999982941839
1.99109,2.00248,57.59785,4722.87806,-0.00684,45.55502,6.557478217053978,2.442833173488526,9.99999982941839
2.03528,2.04757,57.59787,4719.21654,0.00711,45.57776,6.54729647449702,2.4390402064882886,9.99999982941839
2.07941,2.09265,57.59959,4715.55766,0.02078,45.60052,6.535562187007529,2.434668875650768,9.99999982941839
2.12349,2.13772,57.60298,4711.90235,0.03412,45.6233,6.522322879983124,2.429736885437044,9.99999982941839
2.16752,2.18277,57.608,4708.25152,0.04713,45.64609,6.507629762988338,2.424263312757311,9.99999982941839
2.2115,2.2278,57.61458,4704.60606,0.05977,45.6689,6.491537478540698,2.4182685133870785,9.99999982941839
2.25542,2.27281,57.6227,4700.96682,0.07201,45.6917,6.474103839643031,2.4117740241910512,9.99999982941839
2.2993,2.31781,57.63229,4697.33465,0.08384,45.71451,6.455389558297021,2.404802461987286,9.99999982941839
2.34312,2.3628,57.6433,4693.71034,0.09523,45.73731,6.435457967239466,2.397377419886623,9.99999982941839
2.38689,2.40776,57.65568,4690.09468,0.10616,45.7601,6.414374737123493,2.389523361935253,9.99999982941839
2.43061,2.45272,57.66935,4686.48841,0.1166,45.78289,6.392207591308789,2.381265516866567,9.99999982941839
2.47427,2.49765,57.68427,4682.89224,0.12655,45.80565,6.369026020379107,2.37262977175142,9.99999982941839
2.51789,2.54257,57.70036,4679.30684,0.13597,45.8284,6.344900998389056,2.3636425662925946,9.99999982941839
2.56145,2.58748,57.71756,4675.73285,0.14486,45.85113,6.319904702762552,2.3543307884796016,9.99999982941839
2.60497,2.63236,57.7358,4672.17089,0.1532,45.87384,6.294110239603123,2.344721672259541,9.99999982941839
2.64843,2.67724,57.75502,4668.62151,0.16097,45.89651,6.267591376081713,2.334842697844523,9.99999982941839
2.69184,2.7221,57.77513,4665.08525,0.16817,45.91916,6.240422281382827,2.3247214952072834,9.99999982941839
2.7352,2.76694,57.79607,4661.56259,0.17477,45.94178,6.212677277538473,2.3143857512602755,9.99999982941839
2.77851,2.81177,57.81776,4658.05398,0.18078,45.96436,6.184430601331241,2.303863121158301,9.99999982941839
2.82177,2.85658,57.84013,4654.55985,0.18617,45.98691,6.155756178267351,2.293181144097524,9.99999982941839
2.86498,2.90137,57.86311,4651.08055,0.19095,46.00943,6.126727409450871,2.2823671639205094,9.99999982941839
2.90814,2.94616,57.88661,4647.61643,0.1951,46.0319,6.0974169720397535,2.2714482547808448,9.99999982941839
2.95125,2.99092,57.91056,4644.16779,0.19863,46.05434,6.0678966337813325,2.2604511520527373,9.99999982941839
2.99431,3.03568,57.93488,4640.73486,0.20152,46.07674,6.038237081993016,2.249402188621815,9.99999982941839
3.03732,3.08041,57.9595,4637.31789,0.20378,46.0991,6.008507767183547,2.2383272366299374,9.99999982941839
3.08028,3.12514,57.98434,4633.91704,0.20541,46.12142,5.978776761379105,2.22725165469794,9.99999982941839
3.12319,3.16985,58.00932,4630.53246,0.2064,46.1437,5.949110631083777,2.216200240600065,9.99999982941839
3.16606,3.21454,58.03436,4627.16425,0.20676,46.16594,5.919574324705252,2.2051971893270714,9.99999982941839
3.20887,3.25922,58.05938,4623.81249,0.20649,46.18814,5.890231074106032,2.1942660564114727,9.99999982941839
