0.05167,0.05167,51.35613,5455.34516,-0.23926,45.00009,21.048620312679432,7.841164889004844,0.0
0.10324,0.10324,51.34062,5443.61817,0.02187,45.00019,21.004050948970182,7.824561628332612,0.0
0.15469,0.1547,51.36225,5431.88088,0.28166,45.00031,20.850124387024437,7.767219933956228,0.0
0.20604,0.20604,51.42053,5420.19389,0.5384,45.00045,20.5910707897836,7.6707156528736515,0.0
0.25726,0.25727,51.51477,5408.61523,0.79046,45.0006,20.23328579533416,7.537431328551464,0.0
0.30838,0.30839,51.64403,5397.19922,1.03631,45.00078,19.785015865740714,7.370438985086204,0.0
0.35938,0.35939,51.80721,5385.99553,1.27457,45.00097,19.255978243953336,7.173358551152825,0.0
0.41028,0.41029,52.00299,5375.04842,1.50399,45.00118,18.65694390890704,6.950202499806129,0.0
0.46106,0.46107,52.22993,5364.39621,1.72351,45.00141,17.999311902958592,6.705217274250868,0.0
0.51174,0.51175,52.48647,5354.07103,1.93224,45.00166,17.29470072483739,6.442731070964846,0.0
0.56231,0.56233,52.77094,5344.09876,2.12948,45.00194,16.55457781609013,6.16701581365075,0.0
0.61278,0.61281,53.08161,5334.49913,2.3147,45.00224,15.789942349522137,5.882168983584214,0.0
0.66315,0.66319,53.4167,5325.28601,2.48754,45.00257,15.011070379199413,5.592018681284086,0.0
0.71343,0.71347,53.77439,5316.46789,2.64781,45.00293,14.227325633132969,5.300053141808975,0.0
0.76362,0.76367,54.1529,5308.0483,2.79546,45.00332,13.44703432452803,5.009374098653684,0.0
0.81371,0.81378,54.55043,5300.02644,2.93056,45.00373,12.677418609404947,4.7226719949621545,0.0
0.86373,0.86381,54.96522,5292.39776,3.0533,45.00419,11.924580810151152,4.442220106385468,0.0
0.91367,0.91376,55.39557,5285.15451,3.16397,45.00467,11.193529181764749,4.169884139685541,0.0
0.96353,0.96364,55.8398,5278.2864,3.26292,45.0052,10.488235641716258,3.9071437386275796,0.0
1.01338,1.01339,56.29207,5271.78774,3.2893,44.87705,9.817571459617907,3.6573036845592886,-50.99999913003379
1.06327,1.06297,56.74694,5265.6467,3.30885,44.75704,9.187690696438773,3.42265652711474,-50.99999913003379
1.1132,1.11239,57.20355,5259.84256,3.32199,44.6447,8.597210101528837,3.2026869690312876,-50.99999913003379
1.16317,1.16166,57.66106,5254.35527,3.32911,44.53955,8.044614362211107,2.9968305164664746,-50.99999913003379
1.21317,1.21079,58.11868,5249.16561,3.33058,44.44116,7.528247092083315,2.804470121903307,-50.99999913003379
1.2632,1.25978,58.5757,5244.25519,3.32677,44.34908,7.046360189977041,2.6249545716612386,-50.99999913003379
1.31325,1.30865,59.03144,5239.60653,3.31802,44.26291,6.597154920233292,2.4576137893797108,-50.99999913003379
1.36333,1.3574,59.48527,5235.20308,3.30465,44.18225,6.178815564946866,2.3017713723646223,-50.99999913003379
1.41344,1.40605,59.93661,5231.02922,3.28699,44.10674,5.7895365185764875,2.156754685043507,-50.99999913003379
1.46356,1.45459,60.3849,5227.07026,3.26532,44.03603,5.42754367641351,2.021902826732891,-50.99999913003379
1.5137,1.50303,60.82964,5223.31239,3.23991,43.9698,5.091110923079834,1.8965727740376017,-50.99999913003379
1.56386,1.55138,61.27037,5219.74272,3.21103,43.90772,4.778572465543761,1.7801439752236796,-50.99999913003379
1.61404,1.59965,61.70663,5216.34919,3.17891,43.84953,4.488331684420666,1.6720216475607677,-50.99999913003379
1.66423,1.64784,62.13804,5213.12054,3.14378,43.79494,4.218867103256869,1.5716390010374146,-50.99999913003379
1.71443,1.69595,62.5642,5210.04631,3.10585,43.74371,3.968736001964131,1.4784585844605023,-50.99999913003379
1.76464,1.74399,62.98478,5207.11675,3.06532,43.69561,3.7365761302830314,1.3919729237654344,-50.99999913003379
1.81487,1.79196,63.39944,5204.3228,3.02236,43.65041,3.5211059117884704,1.311704598013556,-50.99999913003379
1.8651,1.83987,63.80789,5201.65608,2.97715,43.60791,3.3211234694684793,1.2372058763946217,-50.99999913003379
1.91534,1.88771,64.20984,5199.10877,2.92984,43.56793,3.135504750667183,1.1680580197187123,-50.99999913003379
1.96559,1.93551,64.60503,5196.67367,2.88059,43.53029,2.9632009822741856,1.1038703324073245,-50.99999913003379
2.01584,1.98325,64.99323,5194.34407,2.82952,43.49484,2.8032356461605077,1.0442790357636749,-50.99999913003379
2.0661,2.03093,65.37421,5192.11377,2.77676,43.46141,2.654701129656036,0.9889460201874198,-50.99999913003379
2.11636,2.07857,65.74775,5189.97703,2.72243,43.42987,2.5167551758102418,0.9375575228033728,-50.99999913003379
2.16663,2.12617,66.11368,5187.92853,2.66664,43.40009,2.3886172327699957,0.8898227675086882,-50.99999913003379
2.21691,2.17372,66.4718,5185.96334,2.60949,43.37196,2.2695647803052315,0.8454725965070149,-50.99999913003379
2.26719,2.22124,66.82195,5184.07691,2.55107,43.34536,2.1589296937744424,0.8042581157899743,-50.99999913003379
2.31747,2.26871,67.16397,5182.26501,2.49147,43.32018,2.056094691193135,0.765949371576676,-50.99999913003379
2.36775,2.31615,67.49773,5180.52372,2.43076,43.29633,1.9604898971011853,0.7303340702638981,-50.99999913003379
2.41804,2.36355,67.82308,5178.84941,2.36903,43.27373,1.8715895471798287,0.6972163508092092,-50.99999913003379
2.46832,2.41092,68.1399,5177.23873,2.30635,43.25229,1.7889088497607535,0.6664156155605263,-50.99999913003379
2.51861,2.45826,68.44808,5175.68855,2.24277,43.23194,1.7120010141288386,0.6377654232206961,-50.99999913003379
2.5689,2.50557,68.7475,5174.19598,2.17835,43.2126,1.6404544506145387,0.6111124458082363,-50.99999913003379
2.61919,2.55285,69.03806,5172.75833,2.11316,43.1942,1.5738901436538428,0.5863154900530537,-50.99999913003379
