0.05115,0.05115,52.47988,5401.27376,-0.29282,45.00009,17.61696153675532,6.56278170259655,0.0
0.1022,0.1022,52.45319,5391.47331,-0.08492,45.0002,17.619134891509503,6.563591334426888,0.0
0.15316,0.15316,52.45585,5381.63954,0.12253,45.00034,17.54838986368412,6.537236950148222,0.0
0.20403,0.20403,52.4876,5371.81303,0.32837,45.00051,17.406480287136386,6.484371899018513,0.0
0.2548,0.2548,52.54804,5362.03332,0.53149,45.00069,17.19638373166524,6.4061054041324414,0.0
0.30548,0.30548,52.63661,5352.33824,0.73082,45.0009,16.922178676455886,6.303956806297738,0.0
0.35606,0.35607,52.75259,5342.76335,0.92535,45.00114,16.58888590539296,6.17979647961621,0.0
0.40655,0.40657,52.89516,5333.34141,1.11416,45.0014,16.202284256158634,6.035777193174835,0.0
0.45695,0.45697,53.06337,5324.10203,1.29643,45.00169,15.768711698840649,5.874260007593321,0.0
0.50726,0.50728,53.25617,5315.07135,1.47142,45.002,15.294862627115908,5.697738760656419,0.0
0.55747,0.5575,53.47243,5306.2719,1.63852,45.00235,14.787591329169688,5.508766855060319,0.0
0.6076,0.60763,53.71094,5297.7225,1.79721,45.00272,14.253730056424775,5.309889484227363,0.0
0.65764,0.65768,53.97044,5289.43834,1.94709,45.00312,13.699928155584397,5.103583704759343,0.0
0.7076,0.70765,54.24965,5281.43105,2.08787,45.00355,13.13251660833994,4.892207973914456,0.0
0.75748,0.75754,54.54724,5273.70889,2.21934,45.00402,12.557400243576387,4.677961995817757,0.0
0.80727,0.80735,54.86188,5266.27701,2.34139,45.00451,11.979978014808596,4.462857022708545,0.0
0.85699,0.85708,55.19224,5259.13773,2.45402,45.00505,11.405090182246084,4.248696178869777,0.0
0.90664,0.90675,55.53699,5252.29078,2.55726,45.00562,10.836990061323503,4.037063936212324,0.0
0.95622,0.95634,55.89485,5245.7337,2.65125,45.00622,10.279337207238752,3.8293235753360984,0.0
1.00577,1.00583,56.26258,5239.46514,2.70811,44.91504,9.737852193245956,3.6276061602956,-33.99999942002253
1.05534,1.05518,56.63717,5233.48009,2.75765,44.82866,9.216997255005076,3.433573991282652,-33.99999942002253
1.10492,1.1044,57.01763,5227.76859,2.80013,44.74692,8.717689837263457,3.2475688406050653,-33.99999942002253
1.1545,1.1535,57.40303,5222.32015,2.83584,44.66963,8.240523314735693,3.0698117559566533,-33.99999942002253
1.2041,1.20247,57.79246,5217.12398,2.86508,44.5966,7.7857892061192935,2.900411335722557,-33.99999942002253
1.2537,1.25133,58.18507,5212.16912,2.88816,44.52764,7.353520620281974,2.739379913827148,-33.99999942002253
1.30332,1.30009,58.58006,5207.44459,2.90536,44.46254,6.943533094612003,2.5866487730940517,-33.99999942002253
1.35294,1.34875,58.97666,5202.93946,2.91699,44.40113,6.5554622740100905,2.4420821816620237,-33.99999942002253
1.40256,1.39731,59.37415,5198.643,2.92335,44.3432,6.188798110088936,2.3054901330866135,-33.99999942002253
1.45219,1.44578,59.77184,5194.54472,2.92471,44.28857,5.842915446202367,2.1766397400682607,-33.99999942002253
1.50182,1.49417,60.16908,5190.63441,2.92137,44.23705,5.517100998306136,2.05526528553285,-33.99999942002253
1.55145,1.54247,60.56527,5186.90224,2.91357,44.18849,5.210576849050136,1.9410769747992298,-33.99999942002253
1.60109,1.5907,60.95984,5183.33873,2.90159,44.1427,4.922520648307599,1.8337684608078453,-33.99999942002253
1.65073,1.63886,61.35225,5179.93483,2.88568,44.09952,4.6520827629409744,1.7330232328597643,-33.99999942002253
1.70037,1.68695,61.742,5176.68189,2.86606,44.0588,4.398400647052961,1.6385199699132948,-33.99999942002253
1.75001,1.73497,62.12862,5173.5717,2.84296,44.0204,4.160610716041513,1.5499369639818956,-33.99999942002253
1.79965,1.78294,62.51166,5170.59645,2.8166,43.98416,3.9378580074381233,1.4669557190506317,-33.99999942002253
1.84929,1.83084,62.89072,5167.74879,2.78717,43.94997,3.7293039022386,1.3892638274750477,-33.99999942002253
1.89893,1.87869,63.2654,5165.02174,2.75488,43.9177,3.5341321650235593,1.3165572200849767,-33.99999942002253
1.94856,1.92649,63.63534,5162.40875,2.71989,43.88722,3.3515535418880855,1.2485418790343175,-33.99999942002253
1.9982,1.97424,64.00021,5159.90364,2.68239,43.85843,3.180809133812437,1.1849350944703814,-33.99999942002253
2.04784,2.02194,64.35968,5157.50063,2.64252,43.83123,3.021172740891707,1.1254663378211212,-33.99999942002253
2.09747,2.0696,64.71346,5155.19427,2.60044,43.80551,2.8719523508278337,1.0698778162975693,-33.99999942002253
2.1471,2.11722,65.06128,5152.97946,2.55629,43.78118,2.7324909239053685,1.017924765317966,-33.99999942002253
2.19673,2.16479,65.40286,5150.85142,2.5102,43.75816,2.6021666067975455,0.969375528156145,-33.99999942002253
2.24636,2.21233,65.73798,5148.80569,2.46229,43.73636,2.4803924892279796,0.9240114652916143,-33.99999942002253
2.29598,2.25984,66.06639,5146.83808,2.41269,43.71572,2.3666160008903883,0.8816267297462839,-33.99999942002253
2.3456,2.3073,66.38791,5144.94468,2.36149,43.69615,2.260318031165793,0.8420279391559614,-33.99999942002253
2.39522,2.35474,66.70231,5143.12183,2.30881,43.6776,2.161011840980104,0.8050337704086733,-33.99999942002253
2.44484,2.40215,67.00942,5141.36611,2.25473,43.65999,2.0682418245885272,0.7704744983767745,-33.99999942002253
2.49445,2.44952,67.30907,5139.67433,2.19935,43.64328,1.9815821690345332,0.7381914965301454,-33.99999942002253
2.54406,2.49687,67.6011,5138.0435,2.14275,43.62741,1.900635450348447,0.7080367139832273,-33.99999942002253
2.59367,2.54419,67.88535,5136.47082,2.085,43.61232,1.8250311981390648,0.6798721407676344,-33.99999942002253
2.64328,2.59148,68.16168,5134.95368,2.02619,43.59797,1.7544244539165526,0.6535692707694994,-33.99999942002253
2.69288,2.63876,68.42996,5133.48964,1.96637,43.58432,1.688494343169908,0.6290085697907576,-33.99999942002253
2.74248,2.686,68.69008,5132.07641,1.90561,43.57132,1.626942676741725,0.6060789545244462,-33.99999942002253
2.79207,2.73323,68.9419,5130.71184,1.84398,43.55894,1.5694925933344037,0.5846772868525502,-33.99999942002253
2.84166,2.78043,69.18533,5129.39393,1.78153,43.54713,1.5158872519026867,0.5647078867278162,-33.99999942002253
2.89125,2.82762,69.42026,5128.1208,1.71831,43.53586,1.4658885801621637,0.5460820659602431,-33.99999942002253
2.94084,2.87478,69.64661,5126.89066,1.65437,43.52511,1.4192760833962632,0.5287176844663425,-33.99999942002253
2.99042,2.92193,69.86428,5125.70187,1.58976,43.51483,1.3758457160822208,0.5125387299201238,-33.99999942002253
3.04,2.96906,70.07319,5124.55285,1.52452,43.50501,1.3354088175419976,0.4974749212550567,-33.99999942002253
3.08957,3.01618,70.27326,5123.44213,1.4587,43.49561,1.2977911117838865,0.4834613360787528,-33.99999942002253
3.13914,3.06327,70.46444,5122.36833,1.39233,43.48662,1.262831770898379,0.4704380617632829,-33.99999942002253
3.18871,3.11036,70.64664,5121.33013,1.32545,43.47799,1.2303825407568865,0.4583498697449473,-33.99999942002253
3.23828,3.15742,70.81981,5120.32628,1.25809,43.46972,1.200306927320087,0.44714591240272417,-33.99999942002253
3.28785,3.20448,70.98389,5119.35561,1.1903,43.46178,1.1724794415377169,0.43677944176357425,-33.99999942002253
3.33741,3.25152,71.13883,5118.417,1.1221,43.45415,1.1467849006126993,0.42720754920494525,-33.99999942002253
3.38696,3.29855,71.28457,5117.50938,1.05351,43.44682,1.1231177832764239,0.41839092527784755,-33.99999942002253
3.43652,3.34557,71.42109,5116.63174,0.98458,43.43975,1.101381636667551,0.41029363875360525,-33.99999942002253
3.48607,3.39257,71.54832,5115.78312,0.91532,43.43294,1.0814885324042633,0.40288293399645586,-33.99999942002253
3.53562,3.43956,71.66624,5114.96256,0.84576,43.42637,1.0633585694842884,0.3961290457807313,-33.99999942002253
3.58517,3.48655,71.77481,5114.16919,0.77593,43.42003,1.0469194217222129,0.3900050306993485,-33.99999942002253
3.63472,3.53352,71.874,5113.40215,0.70585,43.41389,1.0321059275404474,0.3844866143501512,-33.99999942002253
3.68426,3.58049,71.96378,5112.66059,0.63554,43.40794,1.0188597200453262,0.3795520535295234,-33.99999942002253
3.7338,3.62744,72.04412,5111.9437,0.56503,43.40217,1.007128895466528,0.3751820127173502,-33.99999942002253
3.78334,3.67439,72.11501,5111.25072,0.49434,43.39657,0.996867718177899,0.37135945418951233,-33.99999942002253
3.83287,3.72132,72.17641,5110.58085,0.42348,43.39111,0.9880363606794729,0.36806954115434815,-33.99999942002253
