0.04977,0.04977,59.13703,5264.47059,-0.47142,45.0001,6.561686765619737,2.4444009685628476,0.0
0.09951,0.09951,59.07409,5260.90532,-0.44208,45.00025,6.611065278339488,2.4627957637778177,0.0
0.14921,0.14921,59.01528,5257.30596,-0.41205,45.00046,6.656855067970811,2.47985366521736,0.0
0.19888,0.19888,58.96069,5253.67439,-0.38139,45.00071,6.698900110279041,2.495516549748819,0.0
0.24851,0.24852,58.91039,5250.0126,-0.35016,45.001,6.73705712949267,2.509731043377495,0.0
0.29811,0.29812,58.86446,5246.32266,-0.31842,45.00135,6.771196748994457,2.522448949909361,0.0
0.34768,0.34769,58.82294,5242.60672,-0.28624,45.00175,6.801204543795721,2.533627643025431,0.0
0.39721,0.39722,58.7859,5238.86702,-0.25368,45.00219,6.826981979729108,2.5432304161557777,0.0
0.4467,0.44673,58.75337,5235.10587,-0.22083,45.00269,6.848447225725757,2.551226785074143,0.0
0.49616,0.49619,58.72538,5231.32562,-0.18774,45.00323,6.865535827281479,2.5575927387818163,0.0
0.54559,0.54562,58.70195,5227.52868,-0.15449,45.00382,6.878201231227499,2.5623109349985427,0.0
0.59497,0.59502,58.68309,5223.7175,-0.12115,45.00446,6.886415154168949,2.5653708374155526,0.0
0.64433,0.64438,58.66881,5219.89456,-0.08781,45.00514,6.890167789351386,2.566768792758785,0.0
0.69364,0.69371,58.65909,5216.06235,-0.05452,45.00588,6.8894678492588906,2.566508046657798,0.0
0.74292,0.743,58.65391,5212.22339,-0.02136,45.00666,6.884342443827642,2.5645986982771247,0.0
0.79216,0.79226,58.65325,5208.38018,0.01159,45.00749,6.874836796723152,2.5610575946220737,0.0
0.84136,0.84148,58.65706,5204.5352,0.04426,45.00836,6.86101380467225,2.555908166378303,0.0
0.89053,0.89067,58.66529,5200.69093,0.07659,45.00929,6.84295344718955,2.549180208019392,0.0
0.93965,0.93982,58.67789,5196.84981,0.10849,45.01026,6.8207520562493835,2.5409096057404277,0.0
0.98872,0.98896,58.6937,5193.01606,0.12383,45.06929,6.795571298409125,2.5315291108993176,30.999999471197007
1.0377,1.03812,58.71154,5189.19309,0.13872,45.12819,6.768559470095628,2.521466494128563,30.999999471197007
1.08659,1.08729,58.73136,5185.382,0.15312,45.18695,6.739805560852399,2.5107549063745758,30.999999471197007
1.1354,1.13647,58.75309,5181.58388,0.16701,45.24555,6.709401821773165,2.49942871359704,30.999999471197007
1.18412,1.18567,58.77665,5177.79974,0.18037,45.30397,6.6774432492194205,2.487523304440119,30.999999471197007
1.23276,1.23489,58.80196,5174.03058,0.19318,45.36221,6.644027140197199,2.475074924598597,30.999999471197007
1.28131,1.28412,58.82896,5170.27731,0.20541,45.42024,6.609252652540233,2.46212051297454,30.999999471197007
1.32977,1.33336,58.85754,5166.54081,0.21705,45.47807,6.573220373098619,2.4486975408162084,30.999999471197007
1.37815,1.38262,58.88765,5162.82191,0.22808,45.53567,6.536031896890439,2.4348438549409623,30.999999471197007
1.42644,1.43189,58.91917,5159.12139,0.23849,45.59305,6.497789419880982,2.4205975260348107,30.999999471197007
1.47466,1.48117,58.95204,5155.43997,0.24825,45.65018,6.458595347823396,2.405996702935259,30.999999471197007
1.52278,1.53047,58.98615,5151.77831,0.25736,45.70706,6.41855192323341,2.3910794736695777,30.999999471197007
1.57083,1.57978,59.02143,5148.13702,0.2658,45.76368,6.3777608723411605,2.3758837339350722,30.999999471197007
1.61879,1.62911,59.05777,5144.51667,0.27357,45.82004,6.3363230734936415,2.3604470635702657,30.999999471197007
1.66667,1.67844,59.09509,5140.91775,0.28065,45.87613,6.29433824822987,2.3448066114722734,30.999999471197007
1.71446,1.72779,59.13329,5137.34073,0.28704,45.93194,6.251904675937483,2.3289989892988765,30.999999471197007
1.76218,1.77716,59.17227,5133.786,0.29273,45.98748,6.209118932699385,2.313060174182027,30.999999471197007
1.80981,1.82654,59.21194,5130.2539,0.29772,46.04273,6.16607565472149,2.2970254205984575,30.999999471197007
1.85737,1.87593,59.25221,5126.74474,0.302,46.0977,6.122867326412375,2.2809291814237715,30.999999471197007
1.90484,1.92533,59.29298,5123.25876,0.30557,46.15239,6.079584093015016,2.2648050381328444,30.999999471197007
1.95224,1.97475,59.33415,5119.79615,0.30844,46.20678,6.03631359742405,2.24868564000995,30.999999471197007
1.99955,2.02417,59.37563,5116.35707,0.31059,46.26089,5.993140840681738,2.232602652179843,30.999999471197007
2.04679,2.07361,59.41732,5112.94161,0.31204,46.31472,5.9501480654163545,2.2165867121854896,30.999999471197007
2.09395,2.12307,59.45913,5109.54984,0.31278,46.36825,5.907414661394957,2.2006673948039897,30.999999471197007
