0.04927,0.04927,57.07091,5209.33456,-0.43935,45.0001,8.591591785380482,3.2005939984392304,0.0
0.0985,0.0985,57.0152,5204.62189,-0.37784,45.00024,8.643514316503078,3.219936507446413,0.0
0.14768,0.14768,56.96797,5199.86742,-0.31563,45.00043,8.685235518672798,3.2354787530055296,0.0
0.19681,0.19682,56.92928,5195.07677,-0.25291,45.00066,8.716540341996259,3.247140623372994,0.0
0.24591,0.24591,56.89918,5190.25568,-0.18983,45.00093,8.73727982621407,3.2548666269327997,0.0
0.29495,0.29496,56.8777,5185.41002,-0.12658,45.00125,8.747372948579907,3.2586265805801062,0.0
0.34395,0.34396,56.86481,5180.54572,-0.06333,45.0016,8.74680751251176,3.258415940767203,0.0
0.39291,0.39292,56.8605,5175.66875,-0.00026,45.002,8.735640059507826,3.2542557706898654,0.0
0.44181,0.44183,56.86472,5170.78507,0.06247,45.00245,8.713994811024433,3.246192346109038,0.0
0.49068,0.4907,56.87739,5165.90059,0.12466,45.00293,8.682061670843432,3.2342964111801287,0.0
0.53949,0.53952,56.8984,5161.02114,0.18616,45.00346,8.640093341052488,3.2186621040797876,0.0
0.58826,0.5883,56.92765,5156.15246,0.2468,45.00403,8.588401625173166,3.199405579823839,0.0
0.63698,0.63703,56.96498,5151.3001,0.30643,45.00464,8.527353009668433,3.1766633642625797,0.0
0.68565,0.68571,57.01024,5146.46947,0.36487,45.0053,8.457363629336736,3.150590478557594,0.0
0.73428,0.73435,57.06324,5141.66574,0.422,45.00599,8.378893732646699,3.1213583773733133,0.0
0.78286,0.78295,57.12378,5136.89388,0.47767,45.00673,8.292441769647821,3.0891527464681854,0.0
0.83139,0.8315,57.19164,5132.15857,0.53174,45.00751,8.198538227713582,3.0541712063467927,0.0
0.87988,0.88,57.26659,5127.46425,0.5841,45.00834,8.097739339211461,3.016620968201377,0.0
0.92832,0.92847,57.34837,5122.81506,0.63464,45.00921,7.990620780442924,2.9767164866011893,0.0
0.97676,0.97684,57.43316,5118.2208,0.63023,44.90374,7.881728732997196,2.936151333805452,-52.999999095917474
1.02525,1.02508,57.5172,5113.68798,0.62458,44.79967,7.775321305675479,2.8965117673801997,-52.999999095917474
1.07378,1.0732,57.60034,5109.21548,0.61771,44.69697,7.671502704720072,2.8578366068925187,-52.999999095917474
1.12235,1.12118,57.6824,5104.80214,0.60967,44.59561,7.57037209714338,2.820162794663771,-52.999999095917474
1.17096,1.16904,57.76324,5100.44671,0.60047,44.49555,7.472017685093204,2.7835231883147515,-52.999999095917474
1.21962,1.21677,57.84271,5096.14792,0.59015,44.39676,7.376517402420478,2.7479468202554944,-52.999999095917474
