0.04653,0.04653,51.32681,4912.53658,-0.29509,45.00009,17.138884127736755,6.384685288763448,0.0
0.09297,0.09297,51.30209,4903.00714,-0.08962,45.00019,17.131943034783497,6.382099549007212,0.0
0.13932,0.13932,51.30374,4893.44753,0.1153,45.0003,17.061261483164653,6.355768811285643,0.0
0.18558,0.18558,51.33152,4883.89323,0.31855,45.00044,16.928454748460382,6.306294808252806,0.0
0.23174,0.23175,51.38505,4874.37883,0.51906,45.00059,16.736118938131288,6.234644658245479,0.0
0.27782,0.27782,51.4638,4864.9375,0.7158,45.00075,16.48773176830502,6.142113902025426,0.0
0.3238,0.32381,51.56715,4855.60048,0.90781,45.00093,16.187527120574355,6.030279771886084,0.0
0.36969,0.3697,51.69433,4846.39672,1.09418,45.00113,15.840350810492836,5.9009474616222315,0.0
0.4155,0.41551,51.84448,4837.35253,1.27411,45.00135,15.451505542399664,5.75609236812277,0.0
0.46121,0.46122,52.01668,4828.49138,1.44689,45.00158,15.026592937406324,5.597801242639248,0.0
0.50683,0.50685,52.2099,4819.83372,1.61191,45.00184,14.571359879702547,5.428214950741964,0.0
0.55237,0.5524,52.42305,4811.39691,1.76863,45.00211,14.091555355023287,5.2494751408821045,0.0
0.59783,0.59786,52.655,4803.19527,1.91665,45.00241,13.59280260380446,5.063676618078411,0.0
0.6432,0.64324,52.90459,4795.24012,2.05565,45.00273,13.0804899339399,4.872826668796251,0.0
0.68849,0.68854,53.17062,4787.53992,2.1854,45.00307,12.559682073211901,4.678812037395536,0.0
0.73371,0.73376,53.45188,4780.10046,2.30576,45.00344,12.035052601934469,4.483373755512532,0.0
0.77885,0.77891,53.74716,4772.92507,2.41668,45.00384,11.5108368702502,4.288089602514125,0.0
0.82392,0.82399,54.05525,4766.01483,2.51816,45.00426,10.990803916282909,4.094363644270797,0.0
0.86892,0.869,54.37496,4759.36885,2.6103,45.00472,10.478245273366761,3.903422063554979,0.0
0.9139,0.9139,54.70229,4752.98949,2.64791,44.88383,9.979954518420412,3.7177956465186384,-40.9999993006154
0.9589,0.95864,55.03343,4746.87453,2.67872,44.76862,9.501310362363277,3.539488104501658,-40.9999993006154
1.00394,1.00324,55.36756,4741.01456,2.70299,44.65888,9.042753396793728,3.3686635694670937,-40.9999993006154
1.049,1.04769,55.70391,4735.39989,2.72098,44.55438,8.604515879426797,3.205408563524864,-40.9999993006154
1.09409,1.09201,56.04172,4730.02071,2.73298,44.4549,8.186624249382062,3.0497329359426653,-40.9999993006154
1.1392,1.1362,56.38028,4724.86716,2.73924,44.36022,7.788930493202975,2.9015815478134663,-40.9999993006154
1.18433,1.18027,56.71891,4719.92944,2.74004,44.27011,7.411141112021908,2.7608450630866552,-40.9999993006154
1.22947,1.22423,57.05697,4715.19788,2.73564,44.18436,7.052843491400331,2.627369772027341,-40.9999993006154
