0.04979,0.04979,53.05896,5259.51868,-0.32754,45.00009,15.397808977414137,5.736088984824006,0.0
0.09951,0.09951,53.02581,5250.96695,-0.15426,45.00021,15.419526444495686,5.744179312732833,0.0
0.14914,0.14914,53.01652,5242.37383,0.01898,45.00035,15.389213864852481,5.732887079243768,0.0
0.19869,0.19869,53.03096,5233.76832,0.19134,45.00053,15.307648208125368,5.702501725991327,0.0
0.24816,0.24817,53.06885,5225.17899,0.36199,45.00073,15.176355310014907,5.653591666921122,0.0
0.29755,0.29755,53.12985,5216.63359,0.53013,45.00095,14.997555492567571,5.586984030415656,0.0
0.34685,0.34686,53.21348,5208.15862,0.69498,45.0012,14.774089037423174,5.503736896118064,0.0
0.39608,0.39609,53.31916,5199.77905,0.85582,45.00149,14.509325646416778,5.405105566624103,0.0
0.44522,0.44523,53.44624,5191.51802,1.012,45.00179,14.207062632572837,5.292504640948694,0.0
0.49427,0.49429,53.59398,5183.39661,1.16292,45.00213,13.871416830912649,5.1674677484577245,0.0
0.54325,0.54328,53.76156,5175.43367,1.30803,45.0025,13.506715115990268,5.031606763769498,0.0
0.59215,0.59219,53.9481,5167.64574,1.44688,45.00289,13.117388006473007,4.886572171661552,0.0
0.64098,0.64102,54.15269,5160.04697,1.57907,45.00332,12.707870194075957,4.734016011481518,0.0
0.68972,0.68977,54.37435,5152.64917,1.7043,45.00378,12.28251103481115,4.575558532782326,0.0
0.73839,0.73846,54.61209,5145.4618,1.82231,45.00427,11.845497166663357,4.412759368370373,0.0
0.78699,0.78707,54.86489,5138.49211,1.93292,45.00479,11.400788544614157,4.247093705668985,0.0
0.83552,0.83561,55.1317,5131.74525,2.03601,45.00535,10.952068373313551,4.079933635321236,0.0
0.88399,0.88409,55.4115,5125.22442,2.13154,45.00594,10.502706714720016,3.9125345940783256,0.0
0.93238,0.9325,55.70324,5118.93104,2.2195,45.00657,10.055736980416361,3.7460266075687096,0.0
0.98075,0.98081,56.00399,5112.86801,2.2717,44.91477,9.616411579980122,3.582366336559236,-33.99999942002253
1.02914,1.02899,56.31096,5107.03483,2.31774,44.82699,9.189062036686447,3.4231673874391326,-33.99999942002253
1.07754,1.07703,56.62333,5101.42603,2.3578,44.74311,8.774782564994213,3.268837383884848,-33.99999942002253
1.12595,1.12496,56.94031,5096.03555,2.39206,44.66303,8.374437714300623,3.119698393294501,-33.99999942002253
1.17438,1.17276,57.26116,5090.85686,2.4207,44.58661,7.988667607394849,2.9759888782497055,-33.99999942002253
1.22281,1.22045,57.58514,5085.88307,2.44394,44.51374,7.617911277269212,2.8378723900917526,-33.99999942002253
1.27126,1.26803,57.91155,5081.10705,2.46197,44.44427,7.262429851971489,2.705446205889132,-33.99999942002253
1.31971,1.31551,58.23972,5076.52152,2.47501,44.37808,6.922329066511423,2.578749714715029,-33.99999942002253
1.36817,1.36289,58.56901,5072.11912,2.48327,44.31502,6.597580708157778,2.4577724065847355,-33.99999942002253
1.41664,1.41018,58.89881,5067.89249,2.48697,44.25497,6.288042714199121,2.342461359400349,-33.99999942002253
1.46512,1.45738,59.22854,5063.83432,2.4863,44.19778,5.993477738036737,2.232728155308883,-33.99999942002253
1.5136,1.50449,59.55764,5059.93739,2.48148,44.14333,5.713570080306682,2.128455187990718,-33.99999942002253
1.56208,1.55152,59.8856,5056.19464,2.47271,44.09147,5.4479409472850024,2.029501346817018,-33.99999942002253
1.61057,1.59847,60.21191,5052.59918,2.46019,44.04209,5.196162050389953,1.9357070830221328,-33.99999942002253
1.65906,1.64535,60.5361,5049.14431,2.44411,43.99506,4.957767599641494,1.846898877582826,-33.99999942002253
1.70756,1.69216,60.85772,5045.82358,2.42465,43.95026,4.732264772251212,1.7628931410434643,-33.99999942002253
1.75606,1.7389,61.17636,5042.63075,2.402,43.90757,4.519142756753258,1.6834995826927615,-33.99999942002253
1.80456,1.78557,61.49161,5039.55982,2.37631,43.86688,4.317880484834313,1.6085240908738734,-33.99999942002253
1.85306,1.83219,61.8031,5036.60505,2.34777,43.82809,4.127953168892849,1.5377711683972382,-33.99999942002253
1.90157,1.87874,62.11047,5033.76096,2.31652,43.79109,3.9488377645123807,1.471045967455588,-33.99999942002253
1.95007,1.92524,62.41338,5031.02231,2.28271,43.75578,3.7800174747424844,1.4081559675871445,-33.99999942002253
1.99858,1.97168,62.71153,5028.38412,2.2465,43.72208,3.6209854082521895,1.3489123384340063,-33.99999942002253
2.04709,2.01808,63.00461,5025.84163,2.208,43.68988,3.471247496835326,1.2931310265896592,-33.99999942002253
2.09559,2.06442,63.29233,5023.39035,2.16736,43.65912,3.330324770106767,1.2406336029831742,-33.99999942002253
2.1441,2.11072,63.57445,5021.026,2.1247,43.62971,3.1977550769512604,1.1912479041641915,-33.99999942002253
2.19261,2.15697,63.85071,5018.74454,2.08013,43.60157,3.0730943348432573,1.1448084977074307,-33.99999942002253
2.24112,2.20318,64.12088,5016.54212,2.03377,43.57463,2.9559173797888687,1.1011569988384289,-33.99999942002253
2.28963,2.24935,64.38473,5014.41511,1.98571,43.54882,2.8458184815604604,1.0601422623719883,-33.99999942002253
2.33813,2.29547,64.64206,5012.36009,1.93606,43.52408,2.7424115812668077,1.021620471213307,-33.99999942002253
2.38664,2.34156,64.89268,5010.3738,1.88491,43.50035,2.645330301200674,0.9854551400264617,-33.99999942002253
2.43515,2.38762,65.1364,5008.45316,1.83235,43.47757,2.554227770378964,0.9515170502435243,-33.99999942002253
2.48365,2.43363,65.37306,5006.59527,1.77846,43.45569,2.4687763032671444,0.919684130380956,-33.99999942002253
2.53216,2.47962,65.60249,5004.79738,1.72333,43.43465,2.3886669638549143,0.889841293646324,-33.99999942002253
2.58066,2.52557,65.82455,5003.0569,1.66703,43.4144,2.313609042499272,0.8618802430485791,-33.99999942002253
2.62916,2.57149,66.03908,5001.37135,1.60962,43.3949,2.2433294687586898,0.8356992526633366,-33.99999942002253
2.67766,2.61739,66.24596,4999.7384,1.55119,43.37611,2.1775721797336907,0.8112029323231209,-33.99999942002253
2.72616,2.66325,66.44507,4998.15585,1.49178,43.35797,2.116097460230114,0.7883019818108209,-33.99999942002253
2.77466,2.70908,66.63628,4996.6216,1.43147,43.34046,2.0586812682496616,0.7669129395871704,-33.99999942002253
2.82316,2.75489,66.8195,4995.13366,1.37031,43.32354,2.005114556916783,0.746957930190673,-33.99999942002253
2.87166,2.80068,66.99461,4993.69014,1.30835,43.30717,1.9552026018775757,0.7283644136759936,-33.99999942002253
2.92016,2.84643,67.16153,4992.28924,1.24564,43.29131,1.9087643414532105,0.7110649398037489,-33.99999942002253
2.96865,2.89217,67.32016,4990.92924,1.18225,43.27594,1.865631735339484,0.6949969091392167,-33.99999942002253
3.01715,2.93788,67.47043,4989.60851,1.1182,43.26102,1.8256491463849047,0.6801023427484065,-33.99999942002253
3.06564,2.98357,67.61226,4988.32548,1.05356,43.24653,1.7886727489385645,0.6663276617920745,-33.99999942002253
3.11413,3.02923,67.74557,4987.07866,0.98835,43.23244,1.7545699663867387,0.6536234779933072,-33.99999942002253
3.16263,3.07488,67.8703,4985.86661,0.92263,43.21871,1.723218939775722,0.6419443956855478,-33.99999942002253
3.21112,3.12051,67.9864,4984.68794,0.85643,43.20533,1.6945080288425205,0.6312488259333987,-33.99999942002253
3.25961,3.16611,68.0938,4983.54133,0.78979,43.19226,1.6683353463011814,0.6214988130420267,-33.99999942002253
3.3081,3.2117,68.19246,4982.42548,0.72274,43.1795,1.6446083258586182,0.6126598736316914,-33.99999942002253
3.35658,3.25727,68.28233,4981.33916,0.65533,43.167,1.6232433241435544,0.6047008483458028,-33.99999942002253
3.40507,3.30282,68.36337,4980.28114,0.58758,43.15476,1.6041652565091051,0.5975937661777999,-33.99999942002253
3.45356,3.34835,68.43554,4979.25025,0.51953,43.14275,1.5873072665105625,0.5913137213429308,-33.99999942002253
3.50205,3.39387,68.49881,4978.24533,0.45122,43.13094,1.5726104287334743,0.5858387625738903,-33.99999942002253
3.55053,3.43936,68.55315,4977.26526,0.38266,43.11932,1.5600234845916323,0.581149794698622,-33.99999942002253
3.59902,3.48485,68.59853,4976.30893,0.3139,43.10787,1.5495026106554752,0.57723049233655,-33.99999942002253
3.64751,3.53031,68.63493,4975.37523,0.24496,43.09657,1.5410112190715886,0.5740672255495931,-33.99999942002253
3.69599,3.57577,68.66233,4974.46308,0.17587,43.0854,1.5345197896366447,0.5716489972852887,-33.99999942002253
3.74448,3.6212,68.68073,4973.57141,0.10666,43.07433,1.5300057331201518,0.5699673924609201,-33.99999942002253
3.79297,3.66662,68.69011,4972.69914,0.03736,43.06336,1.5274532854686569,0.5690165385517986,-33.99999942002253
3.84145,3.71203,68.69046,4971.8452,-0.03199,43.05246,1.5268534325790655,0.5687930775673462,-33.99999942002253
3.88994,3.75742,68.68178,4971.0085,-0.10138,43.04161,1.5282038653780865,0.5692961493170071,-33.99999942002253
3.93843,3.8028,68.66407,4970.18797,-0.17078,43.03079,1.531508965021312,0.570527385896514,-33.99999942002253
3.98691,3.84817,68.63734,4969.3825,-0.24015,43.01999,1.5367798180735814,0.5724909173429747,-33.99999942002253
4.0354,3.89352,68.60159,4968.59099,-0.30947,43.00919,1.5440342616062952,0.5751933884348075,-33.99999942002253
4.08389,3.93885,68.55683,4967.81229,-0.3787,42.99836,1.5532969581979108,0.5786439866313995,-33.99999942002253
4.13238,3.98418,68.50309,4967.04526,-0.44783,42.98749,1.5645995008823685,0.5828544811691563,-33.99999942002253
