0.04587,0.04587,54.5043,4847.16743,-0.40873,45.00009,10.672333572715631,3.975725061832937,0.0
0.09168,0.09168,54.45829,4841.28262,-0.31661,45.00022,10.715547584398994,3.991823418214068,0.0
0.13744,0.13745,54.42405,4835.35527,-0.22393,45.00038,10.740929793635829,4.001278959000907,0.0
0.18315,0.18315,54.4016,4829.39529,-0.13102,45.00057,10.74836394277939,4.00404837516112,0.0
0.2288,0.2288,54.39091,4823.41269,-0.03819,45.00079,10.73788579701351,4.0001449901667225,0.0
0.27439,0.27439,54.39193,4817.4175,0.05424,45.00104,10.709681725863573,3.989638231569596,0.0
0.31992,0.31993,54.40455,4811.41967,0.14595,45.00133,10.664084519094754,3.972652072313496,0.0
0.3654,0.36541,54.42864,4805.42901,0.23664,45.00165,10.601566587668886,3.9493624979115847,0.0
0.41082,0.41083,54.46403,4799.45513,0.326,45.002,10.522730780315907,3.9199940853776685,0.0
0.45618,0.4562,54.51049,4793.5073,0.41376,45.00238,10.428299114431258,3.8848158051889716,0.0
0.50148,0.50151,54.56779,4787.59447,0.49963,45.00279,10.31909977374977,3.8441361775775422,0.0
0.54673,0.54676,54.63564,4781.72513,0.58335,45.00324,10.196052762605389,3.7982979283645473,0.0
0.59192,0.59196,54.71373,4775.90734,0.66468,45.00371,10.06015462676595,3.7476722970692022,0.0
0.63705,0.6371,54.80173,4770.1486,0.7434,45.00422,9.912462654109483,3.6926531512449925,0.0
0.68213,0.68219,54.89928,4764.4559,0.81929,45.00476,9.754078955730504,3.633651056272911,0.0
0.72715,0.72722,55.00598,4758.83564,0.89218,45.00534,9.586134801549765,3.571087439963943,0.0
0.77212,0.7722,55.12143,4753.29362,0.96188,45.00595,9.409775546492593,3.5053889771638747,0.0
0.81704,0.81713,55.24522,4747.83505,1.02825,45.00659,9.226146436588879,3.4369823021520753,0.0
0.8619,0.86201,55.37689,4742.46452,1.09117,45.00727,9.036379532117337,3.3662891371686654,0.0
0.90674,0.9068,55.51447,4737.18882,1.1259,44.92207,8.843492445122585,3.294433622098417,-31.999999454138848
0.95159,0.95147,55.65601,4732.01267,1.15754,44.83866,8.650249567213518,3.2224455655511637,-31.999999454138848
0.99646,0.99603,55.80112,4726.93685,1.18609,44.75706,8.457318004916582,3.150573482260636,-31.999999454138848
1.04135,1.04048,55.94942,4721.96179,1.21155,44.67727,8.265320043368227,3.079049189813469,-31.999999454138848
1.08624,1.08482,56.10052,4717.0876,1.23393,44.59928,8.074827306995866,3.008085633349218,-31.999999454138848
1.13115,1.12906,56.25403,4712.31406,1.25327,44.52308,7.886360757338443,2.937876884748462,-31.999999454138848
1.17607,1.17319,56.40959,4707.64067,1.26959,44.44865,7.70039129767851,2.868598367874163,-31.999999454138848
1.221,1.21722,56.56683,4703.06667,1.28293,44.37597,7.5173409001159195,2.8004072784362712,-31.999999454138848
1.26595,1.26115,56.72537,4698.59106,1.29333,44.30502,7.337584172134935,2.733443167579189,-31.999999454138848
1.3109,1.30498,56.88487,4694.21267,1.30086,44.23577,7.161450282926048,2.667828659487339,-31.999999454138848
1.35586,1.34872,57.04496,4689.93008,1.30555,44.16818,6.989225174331406,2.6036702750205016,-31.999999454138848
1.40083,1.39236,57.20532,4685.74177,1.30749,44.10223,6.821153986984065,2.5410593355145306,-31.999999454138848
1.44581,1.43592,57.36561,4681.64603,1.30672,44.03787,6.657443638547799,2.4800729232435126,-31.999999454138848
1.4908,1.47939,57.5255,4677.64105,1.30331,43.97507,6.4982654976894105,2.420774877544812,-31.999999454138848
1.53579,1.52277,57.68469,4673.72493,1.29734,43.91379,6.343758104350662,2.3632168081919405,-31.999999454138848
1.5808,1.56607,57.84286,4669.89565,1.28888,43.85398,6.194029893649038,2.3074391101192613,-31.999999454138848
1.62581,1.60929,57.99972,4666.15113,1.27801,43.7956,6.0491618873382755,2.253471966061853,-31.999999454138848
1.67082,1.65242,58.15498,4662.48926,1.26479,43.73861,5.9092103229718065,2.2013363259880654,-31.999999454138848
1.71585,1.69548,58.30837,4658.90784,1.2493,43.68296,5.77420919663678,2.1510448543348546,-31.999999454138848
1.76088,1.73847,58.45962,4655.40468,1.23162,43.62861,5.6441727004289755,2.1026028380313146,-31.999999454138848
