0.04672,0.04672,52.5337,4933.9695,-0.33976,45.00009,14.58962139053824,5.435017844017526,0.0
0.09336,0.09336,52.50024,4925.87472,-0.17876,45.0002,14.610418933421883,5.4427654759579704,0.0
0.13992,0.13992,52.48758,4917.73963,-0.01774,45.00034,14.588168015440925,5.4344764235531775,0.0
0.18641,0.18641,52.49561,4909.58824,0.14255,45.0005,14.523438642892938,5.410363029146757,0.0
0.23282,0.23282,52.52414,4901.44428,0.30137,45.00068,14.417359821780233,5.370845877180512,0.0
0.27915,0.27915,52.57284,4893.33088,0.45802,45.00088,14.27158290457065,5.3165401398984065,0.0
0.3254,0.32541,52.64134,4885.27029,0.61181,45.00111,14.088231120175557,5.2482367759354425,0.0
0.37157,0.37158,52.72916,4877.28362,0.76208,45.00136,13.869837840557459,5.166879533004679,0.0
0.41767,0.41769,52.83576,4869.39064,0.90824,45.00163,13.619276543815337,5.073538857303749,0.0
0.46369,0.46371,52.9605,4861.60956,1.04973,45.00193,13.339685632264601,4.969383886271473,0.0
0.50964,0.50966,53.10272,4853.95695,1.18606,45.00226,13.034391258104087,4.855653699118252,0.0
0.55551,0.55553,53.26167,4846.44756,1.31678,45.00261,12.706831118683663,4.73362892855817,0.0
0.6013,0.60133,53.43657,4839.09435,1.44152,45.00298,12.360481842308925,4.604604710110661,0.0
0.64702,0.64706,53.62659,4831.90841,1.55996,45.00338,11.998792135575604,4.469865777723564,0.0
0.69267,0.69272,53.83089,4824.89899,1.67183,45.00381,11.62512334987779,4.330664323233658,0.0
0.73825,0.73831,54.04859,4818.07357,1.77693,45.00427,11.242698590935216,4.188201038326557,0.0
0.78377,0.78384,54.2788,4811.43793,1.87513,45.00476,10.854560979458304,4.043609565536217,0.0
0.82921,0.8293,54.5206,4804.99622,1.96632,45.00528,10.46354120291972,3.897944410426078,0.0
0.87459,0.87469,54.7731,4798.7511,2.05046,45.00583,10.07223409916575,3.7521722183681754,0.0
0.91986,0.92008,55.0317,4792.71032,2.06901,45.13807,9.68801256787668,3.609039588486078,47.999999181208274
0.96497,0.96551,55.29201,4786.8765,2.08291,45.26548,9.317008607202403,3.470830851433206,47.999999181208274
1.00992,1.01099,55.55346,4781.24334,2.09232,45.38822,8.959493570987574,3.3376470936564395,47.999999181208274
1.05472,1.0565,55.81551,4775.80436,2.0974,45.50646,8.615645377476381,3.2095545943830515,47.999999181208274
1.09938,1.10205,56.07765,4770.55296,2.09829,45.62037,8.285532756290754,3.086578957205595,47.999999181208274
1.1439,1.14764,56.33936,4765.48253,2.09517,45.73011,7.969129544509508,2.968710435747542,47.999999181208274
1.18828,1.19327,56.60016,4760.58641,2.08819,45.83586,7.6663280857560245,2.8559089251759913,47.999999181208274
1.23254,1.23893,56.8596,4755.858,2.07752,45.93778,7.376951645982405,2.7481085874079483,47.999999181208274
1.27667,1.28462,57.11724,4751.29078,2.0633,46.03605,7.1007657993419855,2.6452220926474155,47.999999181208274
1.32068,1.33034,57.37266,4746.87833,2.04571,46.13083,6.837488769907143,2.547144471947383,47.999999181208274
1.36457,1.37609,57.62545,4742.61435,2.02488,46.22228,6.5868007408286005,2.453756585116606,47.999999181208274
1.40836,1.42186,57.87525,4738.4927,2.00097,46.31056,6.348352162337789,2.3649282156690865,47.999999181208274
1.45203,1.46767,58.12169,4734.50741,1.97413,46.39583,6.121771104730168,2.2805208100038215,47.999999181208274
1.49561,1.5135,58.36443,4730.65266,1.94448,46.47824,5.906669712775835,2.200389881842588,47.999999181208274
1.53908,1.55935,58.60313,4726.92285,1.91218,46.55792,5.702649824694183,2.1243871054458445,47.999999181208274
1.58245,1.60523,58.83751,4723.31255,1.87735,46.63504,5.509307822486172,2.0523621224891175,47.999999181208274
1.62573,1.65113,59.06725,4719.81652,1.84012,46.70971,5.326238781744787,1.9841640879765923,47.999999181208274
1.66892,1.69706,59.29209,4716.42973,1.80061,46.78207,5.15303998849685,1.9196429803572186,47.999999181208274
1.71202,1.743,59.51176,4713.14732,1.75895,46.85224,4.989313888678702,1.8586507002820052,47.999999181208274
1.75504,1.78897,59.72601,4709.96465,1.71523,46.92036,4.834670532914536,1.801041981348279,47.999999181208274
1.79797,1.83496,59.93462,4706.87724,1.66958,46.98653,4.6887295755652305,1.7466751347979719,47.999999181208274
1.84083,1.88097,60.13735,4703.88081,1.6221,47.05087,4.5511218829551385,1.6954126486244123,47.999999181208274
1.8836,1.92699,60.33401,4700.97125,1.57288,47.11348,4.421490801338578,1.6471216599232106,47.999999181208274
1.9263,1.97304,60.52439,4698.14462,1.52202,47.17447,4.299493130777507,1.6016743176873105,47.999999181208274
1.96892,2.0191,60.70831,4695.39715,1.46963,47.23394,4.184799846755607,1.5589480516272292,47.999999181208274
2.01148,2.06518,60.8856,4692.72523,1.41577,47.29198,4.077096607140693,1.5188257610278872,47.999999181208274
2.05396,2.11128,61.05609,4690.12537,1.36054,47.34868,3.9760840781153295,1.481195936166343,47.999999181208274
2.09637,2.1574,61.21964,4687.59427,1.30403,47.40413,3.881478108935396,1.4459527234139562,47.999999181208274
2.13872,2.20354,61.37608,4685.12873,1.2463,47.45841,3.7930097818947917,1.4129959438495538,47.999999181208274
2.181,2.24969,61.5253,4682.72568,1.18743,47.5116,3.710425360675755,1.3822310740185646,47.999999181208274
2.22322,2.29586,61.66717,4680.38218,1.1275,47.56379,3.6334861573563444,1.3535691963898084,47.999999181208274
2.26538,2.34204,61.80156,4678.0954,1.06657,47.61503,3.5619683357041154,1.326926926077214,47.999999181208274
2.30747,2.38824,61.92837,4675.86261,1.00472,47.66542,3.495662666029249,1.3022263195161594,47.999999181208274
2.3495,2.43446,62.04749,4673.68118,0.94199,47.715,3.4343742447695402,1.2793947700015018,47.999999181208274
2.39148,2.48069,62.15884,4671.54856,0.87846,47.76386,3.3779221900855663,1.2583648942887693,47.999999181208274
2.4334,2.52694,62.26233,4669.4623,0.81418,47.81204,3.3261393231203056,1.2390744138549792,47.999999181208274
2.47526,2.57321,62.35787,4667.42,0.74922,47.85963,3.278871843117544,1.2214660338717016,47.999999181208274
2.51706,2.61949,62.4454,4665.41934,0.68362,47.90667,3.2359790033064897,1.2054873224635463,47.999999181208274
2.55881,2.66579,62.52484,4663.45808,0.61745,47.95322,3.1973327933962934,1.1910905924290174,47.999999181208274
2.6005,2.7121,62.59615,4661.53401,0.55074,47.99934,3.162817633520139,1.1782327872266376,47.999999181208274
2.64214,2.75843,62.65925,4659.64498,0.48357,48.04509,3.132330083667204,1.1668753727307044,47.999999181208274
2.68373,2.80478,62.71411,4657.78887,0.41597,48.09052,3.1057785719158395,1.1569842359910016,47.999999181208274
2.72526,2.85114,62.76068,4655.96361,0.34799,48.13568,3.083083144164763,1.1485295920010823,47.999999181208274
2.76674,2.89752,62.79893,4654.16715,0.27968,48.18062,3.0641752375204,1.1414858992790917,47.999999181208274
2.80817,2.94391,62.82883,4652.39747,0.2111,48.2254,3.048997479052969,1.1358317848991137,47.999999181208274
2.84954,2.99032,62.85035,4650.65256,0.14228,48.27007,3.037503511212893,1.1315499794541903,47.999999181208274
2.89087,3.03675,62.86347,4648.93042,0.07327,48.31467,3.029657844879494,1.1286272623130942,47.999999181208274
2.93214,3.0832,62.86818,4647.22907,0.00412,48.35925,3.02543574067836,1.1270544174079244,47.999999181208274
2.97337,3.12966,62.86447,4645.54652,-0.06513,48.40388,3.024823118943944,1.1268261996928064,47.999999181208274
3.01454,3.17614,62.85234,4643.88076,-0.13443,48.44858,3.0278164984434537,1.1279413123169286,47.999999181208274
3.05566,3.22263,62.83178,4642.2298,-0.20374,48.49343,3.0344229637302766,1.1304023944628334,47.999999181208274
3.09673,3.26915,62.80282,4640.5916,-0.27301,48.53845,3.0446601607676356,1.134216019716115,47.999999181208274
3.13775,3.31568,62.76545,4638.96412,-0.3422,48.58371,3.0585563202180204,1.1393927047413435,47.999999181208274
3.17871,3.36223,62.71971,4637.34526,-0.41126,48.62925,3.076150307539622,1.145946927944307,47.999999181208274
3.21963,3.40879,62.6656,4635.73292,-0.48014,48.67514,3.0974916987682843,1.1538971577027821,47.999999181208274
3.26049,3.45538,62.60318,4634.12493,-0.5488,48.7214,3.1226408805601142,1.1632658896350363,47.999999181208274
3.30131,3.50199,62.53246,4632.51909,-0.61719,48.76812,3.151669172732895,1.1740796922497319,47.999999181208274
3.34207,3.54861,62.45349,4630.91313,-0.68526,48.81532,3.1846589711790934,1.1863692601847784,47.999999181208274
3.38277,3.59525,62.36632,4629.30473,-0.75296,48.86308,3.221703908575233,1.2001694740758055,47.999999181208274
3.42343,3.64192,62.271,4627.69149,-0.82024,48.91145,3.2629090298289505,1.2155194659148054,47.999999181208274
3.46403,3.6886,62.1676,4626.07095,-0.88704,48.96048,3.308390978618607,1.232462688541048,47.999999181208274
3.50457,3.73531,62.05618,4624.44055,-0.95332,49.01024,3.358278190750197,1.2510469876716144,47.999999181208274
3.54506,3.78203,61.9368,4622.79766,-1.01902,49.0608,3.4127110892798593,1.2713246745896705,47.999999181208274
3.5855,3.82878,61.80956,4621.13955,-1.08408,49.1122,3.4718422755018357,1.293352597292503,47.999999181208274
3.62587,3.87555,61.67454,4619.46336,-1.14844,49.16453,3.535836708933521,1.3171922075406868,47.999999181208274
3.66619,3.92234,61.53184,4617.76617,-1.21204,49.21785,3.604871868300471,1.3429096208292386,47.999999181208274
3.70645,3.96915,61.38155,4616.04489,-1.27482,49.27223,3.67913788428916,1.3705756658415094,47.999999181208274
3.74666,4.01599,61.22378,4614.29634,-1.33671,49.32775,3.758837633415524,1.4002659194176872,47.999999181208274
3.7868,4.06285,61.05866,4612.5172,-1.39765,49.38448,3.84418678080133,1.4320607224901212,47.999999181208274
3.82687,4.10973,60.88631,4610.70398,-1.45755,49.44251,3.9354137578885697,1.466045171781347,47.999999181208274
3.86689,4.15664,60.70687,4608.85307,-1.51636,49.50192,4.03275965922591,1.5023090813543216,47.999999181208274
3.90683,4.20358,60.52048,4606.96071,-1.57398,49.5628,4.136478040344427,1.5409469073158182,47.999999181208274
3.94672,4.25054,60.32729,4605.02294,-1.63034,49.62524,4.246834596483069,1.5820576281332084,47.999999181208274
3.98653,4.29752,60.12748,4603.03567,-1.68536,49.68933,4.364106699468036,1.6257445721098436,47.999999181208274
4.02627,4.34454,59.92122,4600.99458,-1.73895,49.75519,4.488582767506011,1.6721151826164518,47.999999181208274
4.06594,4.39158,59.70868,4598.89521,-1.79102,49.8229,4.620561439910896,1.721280710655136,47.999999181208274
4.10554,4.43865,59.49008,4596.73289,-1.84147,49.89258,4.760350526066226,1.7733558233202145,47.999999181208274
4.14506,4.48575,59.26562,4594.50274,-1.89021,49.96434,4.908265695120982,1.828458115675439,47.999999181208274
4.1845,4.53288,59.03552,4592.19969,-1.93713,50.03831,5.06462887023485,1.8867075125680994,47.999999181208274
4.22385,4.58004,58.80001,4589.81846,-1.98212,50.1146,5.229766288667485,1.9482255459612363,47.999999181208274
4.26313,4.62723,58.55935,4587.35356,-2.02508,50.19334,5.404006186763458,2.013134492529621,47.999999181208274
4.30232,4.67445,58.31379,4584.79928,-2.06589,50.27466,5.587676067175672,2.081556355628573,47.999999181208274
4.34142,4.72171,58.06361,4582.14971,-2.10443,50.35871,5.781099504554601,2.153611675329155,47.999999181208274
4.38042,4.769,57.8091,4579.39872,-2.14058,50.44562,5.984592445742423,2.2294181501431405,47.999999181208274
4.41933,4.81632,57.55057,4576.53999,-2.17421,50.53555,6.198458961499597,2.309089054429384,47.999999181208274
4.45814,4.86368,57.28834,4573.56698,-2.20518,50.62864,6.422986409229523,2.3927314363814793,47.999999181208274
4.49685,4.91108,57.02274,4570.47298,-2.23337,50.72505,6.65843997041647,2.480444083079662,47.999999181208274
4.53545,4.95851,56.75413,4567.25109,-2.25863,50.82494,6.90505653296143,2.572315241499947,47.999999181208274
4.57394,5.00598,56.48288,4563.89427,-2.28082,50.92848,7.163037897649605,2.6684200877445217,47.999999181208274
4.61231,5.0535,56.20937,4560.39532,-2.2998,51.03584,7.432543299978439,2.7688179412259193,47.999999181208274
4.65057,5.10105,55.93401,4556.74695,-2.31543,51.14719,7.713681254039059,2.873549226298265,47.999999181208274
4.68875,5.1486,55.66013,4552.93622,-2.27851,51.15239,8.003191910825864,2.981399563435181,0.0
4.72689,5.19613,55.39119,4548.95247,-2.23618,51.15763,8.297167945837277,3.0909133714519372,0.0
4.765,5.24362,55.12786,4544.79211,-2.18835,51.1629,8.594486813796365,3.2016724726969295,0.0
4.80307,5.29108,54.87079,4540.45224,-2.13497,51.1682,8.8939080420684,3.313214758474923,0.0
4.8411,5.3385,54.62064,4535.93064,-2.076,51.17353,9.194054407454868,3.4250271769075504,0.0
4.87909,5.38588,54.37807,4531.2259,-2.01144,51.17888,9.493416505509865,3.536547435123888,0.0
4.91704,5.43322,54.14373,4526.33751,-1.9413,51.18427,9.790360701542479,3.6471669612180575,0.0
4.95495,5.48052,53.91828,4521.26588,-1.86565,51.18968,10.083140721144108,3.7562352220256088,0.0
4.99281,5.52778,53.70236,4516.01246,-1.78455,51.19511,10.369913041300098,3.863065456717574,0.0
5.03063,5.57499,53.49658,4510.57979,-1.69814,51.20057,10.648756121961007,3.9669418410667734,0.0
5.0684,5.62215,53.30156,4504.97151,-1.60658,51.20605,10.917693375123521,4.067128044034814,0.0
5.10611,5.66927,53.11786,4499.19244,-1.51005,51.21155,11.174719608624015,4.162877078780963,0.0
5.14378,5.71633,52.94604,4493.24856,-1.4088,51.21707,11.417830512260352,4.253442287018348,0.0
5.1814,5.76334,52.78662,4487.14704,-1.3031,51.22261,11.645054583035392,4.338089232007171,0.0
5.21896,5.81029,52.64006,4480.89619,-1.19326,51.22818,11.854486724919646,4.416108215350352,0.0
5.25647,5.85719,52.50682,4474.50546,-1.07962,51.23376,12.044322617623262,4.4868270802654,0.0
5.29392,5.90402,52.38726,4467.98536,-0.96256,51.23935,12.212892839587663,4.5496239232966165,0.0
5.33131,5.9508,52.28175,4461.34739,-0.84251,51.24497,12.35869566310712,4.603939311360786,0.0
5.36864,5.99752,52.19055,4454.60392,-0.7199,51.2506,12.480427421848013,4.649287594447108,0.0
5.40592,6.04417,52.11391,4447.76815,-0.5952,51.25625,12.577009388510152,4.685266918253239,0.0
5.44313,6.09076,52.05199,4440.85388,-0.46889,51.26191,12.64761019404292,4.711567575933187,0.0
5.48028,6.13729,52.00491,4433.87547,-0.34148,51.26759,12.691662966845637,4.727978392900412,0.0
5.51737,6.18374,51.97272,4426.84762,-0.21348,51.27328,12.708876563886887,4.734390910715274,0.0
5.55439,6.23014,51.95541,4419.78528,-0.08541,51.27898,12.699240495002233,4.730801221515509,0.0
5.59136,6.27646,51.95292,4412.70341,0.04222,51.2847,12.663023392809935,4.717309398019567,0.0
5.62825,6.32272,51.96511,4405.61693,0.16888,51.29043,12.600765138872497,4.694116560314622,0.0
5.66509,6.36891,51.99181,4398.54047,0.29408,51.29618,12.513263005749513,4.661519713406625,0.0
5.70186,6.41503,52.03275,4391.4883,0.41733,51.30194,12.401552399665135,4.619904573357251,0.0
5.73856,6.46108,52.08766,4384.47416,0.53816,51.30771,12.2668829771182,4.569736670092755,0.0
5.7752,6.50706,52.15617,4377.51115,0.65613,51.3135,12.110691051181306,4.511551068024355,0.0
5.81178,6.55298,52.2379,4370.61164,0.77083,51.31931,11.93456929398539,4.445941079426549,0.0
5.84829,6.59883,52.33241,4363.78717,0.88186,51.32512,11.740234778901568,4.373546359308996,0.0
5.88474,6.64461,52.43922,4357.0484,0.98889,51.33096,11.529496391793893,4.295040765250711,0.0
5.92113,6.69033,52.55783,4350.40501,1.09159,51.33681,11.30422258028339,4.211120343152337,0.0
5.95746,6.73598,52.68767,4343.86575,1.18969,51.34267,11.066310311531605,4.122491763193763,0.0
5.99372,6.78157,52.8282,4337.43834,1.28293,51.34855,10.81765598196475,4.0298614829409445,0.0
