0.04786,0.04786,55.29661,5058.32283,-0.41132,45.0001,10.396805463658358,3.8730835916282422,0.0
0.09567,0.09567,55.24809,5052.59174,-0.32176,45.00023,10.444297335885745,3.8907755636193087,0.0
0.14342,0.14342,55.21151,5046.81632,-0.2316,45.0004,10.474193136680865,3.9019125360213507,0.0
0.19112,0.19112,55.1869,5041.00632,-0.14114,45.0006,10.486333665617703,3.906435202486864,0.0
0.23876,0.23877,55.17424,5035.17165,-0.0507,45.00084,10.480709900728272,3.904340202095391,0.0
0.28635,0.28636,55.17351,5029.32224,0.03944,45.00112,10.45746244124756,3.895679911761354,0.0
0.33388,0.33389,55.1846,5023.46796,0.12897,45.00143,10.416878191918798,3.880561211050524,0.0
0.38136,0.38137,55.20738,5017.61861,0.2176,45.00178,10.35938441119014,3.8591432649766833,0.0
0.42878,0.4288,55.2417,5011.78372,0.30504,45.00216,10.285540327099124,3.831634400697993,0.0
0.47615,0.47617,55.28736,5005.97261,0.39102,45.00258,10.196026595754489,3.798288180524097,0.0
0.52345,0.52348,55.34411,5000.19419,0.47526,45.00304,10.091632934982337,3.7593987951239423,0.0
0.57071,0.57074,55.41169,4994.45703,0.55753,45.00353,9.973244307761949,3.7152959164920927,0.0
0.6179,0.61795,55.4898,4988.76921,0.63758,45.00405,9.841826055393451,3.6663391596625012,0.0
0.66505,0.6651,55.57811,4983.13831,0.71519,45.00462,9.698408388844939,3.6129123053272667,0.0
0.71213,0.7122,55.67628,4977.57137,0.79016,45.00522,9.544070639115244,3.5554174326823595,0.0
0.75917,0.75924,55.78391,4972.07489,0.86232,45.00585,9.37992564551325,3.4942691036509053,0.0
0.80614,0.80624,55.90063,4966.65477,0.93149,45.00653,9.207104626630182,3.4298887269222864,0.0
0.85307,0.85318,56.026,4961.3163,0.99752,45.00724,9.026742835289161,3.362699214043416,0.0
0.89994,0.90007,56.1596,4956.0642,1.06031,45.00799,8.83996624865423,3.2931200211341416,0.0
0.94681,0.94686,56.29691,4950.90957,1.05719,44.886,8.652836373853406,3.2234092190875008,-53.999999078859304
0.99374,0.99351,56.43355,4945.85914,1.05203,44.76652,8.470827920652134,3.155606281339406,-53.999999078859304
1.0407,1.04001,56.56925,4940.91052,1.04488,44.64949,8.294063455105052,3.089756866970115,-53.999999078859304
1.08772,1.08636,56.70377,4936.06125,1.03578,44.53484,8.122652257778377,3.025901685865891,-53.999999078859304
1.13478,1.13258,56.83686,4931.30879,1.0248,44.42251,7.956678081933427,2.964071938320254,-53.999999078859304
1.18188,1.17867,56.96828,4926.65056,1.01199,44.31242,7.796201525006409,2.904290198472606,-53.999999078859304
1.22903,1.22462,57.09782,4922.08392,0.9974,44.20449,7.641262319971601,2.846571267901303,-53.999999078859304
1.27622,1.27044,57.22525,4917.60622,0.9811,44.09867,7.4918815330005835,2.7909229943095433,-53.999999078859304
