0.04621,0.04621,54.07482,4882.70133,-0.39379,45.00009,11.503675015259267,4.285421623090256,0.0
0.09236,0.09236,54.03135,4876.34686,-0.28672,45.00022,11.544130119737087,4.300492213946105,0.0
0.13846,0.13846,54.00163,4869.94894,-0.17917,45.00037,11.562098200543142,4.30718579681502,0.0
0.18449,0.18449,53.98566,4863.52007,-0.07155,45.00056,11.557533887740416,4.305485470201707,0.0
0.23046,0.23046,53.98338,4857.07285,0.03574,45.00077,11.53060678430906,4.295454415678796,0.0
0.27637,0.27637,53.9947,4850.6198,0.14233,45.00101,11.48169675004546,4.277234141015152,0.0
0.32222,0.32222,54.01947,4844.17328,0.24781,45.00129,11.411384895243126,4.251041125085041,0.0
0.368,0.36801,54.05748,4837.74538,0.35182,45.00159,11.320440634821638,4.217161995190532,0.0
0.41373,0.41374,54.1085,4831.34778,0.45399,45.00193,11.209805283181934,4.175947415713444,0.0
0.45939,0.45941,54.17223,4824.9917,0.55399,45.00229,11.08057277336219,4.127804905493613,0.0
0.50499,0.50502,54.24834,4818.68779,0.65148,45.00269,10.933968156507767,4.073190828315716,0.0
0.55053,0.55056,54.33647,4812.44606,0.74616,45.00312,10.771324577250102,4.012601815632111,0.0
0.59601,0.59605,54.43621,4806.27583,0.83775,45.00358,10.594059427743579,3.946565883314143,0.0
0.64143,0.64148,54.54713,4800.18567,0.926,45.00406,10.40365035968665,3.8756334954988354,0.0
0.68679,0.68685,54.66878,4794.18339,1.01067,45.00459,10.20161178395549,3.800368810084114,0.0
0.73209,0.73216,54.80066,4788.27598,1.09158,45.00514,9.989472416253596,3.7213413138924643,0.0
0.77734,0.77742,54.94226,4782.46965,1.16853,45.00573,9.76875434056333,3.639118023255752,0.0
0.82252,0.82262,55.09307,4776.76978,1.24139,45.00635,9.540953965937272,3.554256389918958,0.0
0.86765,0.86776,55.25254,4771.18099,1.31002,45.007,9.307525152338666,3.4672980149717483,0.0
0.91271,0.91287,55.41986,4765.70758,1.3701,45.04495,9.07020406618776,3.3788896660869514,12.999999778243907
0.95769,0.95795,55.59421,4760.35284,1.42592,45.08202,8.830611331964649,3.2896350685246003,12.999999778243907
1.00259,1.00302,55.77505,4755.11882,1.47743,45.11819,8.589918931134939,3.1999708162173217,12.999999778243907
1.04741,1.04805,55.96183,4750.00689,1.52463,45.15345,8.349215176050478,3.1103023341514,12.999999778243907
1.09215,1.09307,56.15402,4745.01789,1.56751,45.18781,8.109499591493764,3.0210019716073955,12.999999778243907
1.13681,1.13806,56.35105,4740.15208,1.60609,45.22127,7.8716808713280795,2.932408240958555,12.999999778243907
1.1814,1.18303,56.55241,4735.40926,1.64041,45.25383,7.636576480750275,2.844825669499509,12.999999778243907
1.22592,1.22798,56.75755,4730.78879,1.67051,45.28552,7.4049136911379945,2.7585251849540926,12.999999778243907
1.27037,1.27291,56.96597,4726.2896,1.69646,45.31633,7.17733182993276,2.6737449536159903,12.999999778243907
1.31476,1.31783,57.17714,4721.9103,1.71833,45.34629,6.95438553107208,2.590691591220219,12.999999778243907
1.35907,1.36272,57.39058,4717.64919,1.7362,45.37542,6.736548780717859,2.509541670083417,12.999999778243907
1.40333,1.40759,57.60579,4713.50429,1.75016,45.40373,6.524219566830901,2.430443451192676,12.999999778243907
1.44752,1.45244,57.82229,4709.47342,1.76031,45.43124,6.317724958188345,2.353518776273178,12.999999778243907
1.49165,1.49728,58.03964,4705.55417,1.76674,45.45799,6.117326457430498,2.278865061938985,12.999999778243907
1.53572,1.5421,58.25737,4701.74402,1.76958,45.48399,5.923225492718358,2.2065573454799656,12.999999778243907
1.57974,1.5869,58.47506,4698.04029,1.76892,45.50926,5.735568932541361,2.1366503392727743,12.999999778243907
1.6237,1.63169,58.6923,4694.44023,1.76488,45.53384,5.554454527659743,2.069180458047577,12.999999778243907
1.66761,1.67646,58.90867,4690.94098,1.75757,45.55775,5.379936202377147,2.0041677900263153,12.999999778243907
1.71146,1.72122,59.12379,4687.53968,1.74712,45.58101,5.2120291341910345,1.9416179892261367,12.999999778243907
1.75527,1.76596,59.33729,4684.23342,1.73364,45.60366,5.050714575942192,1.8815240718369675,12.999999778243907
1.79902,1.81068,59.54881,4681.01926,1.71723,45.62571,4.895944387926741,1.8238681045524805,12.999999778243907
1.84273,1.8554,59.75801,4677.8943,1.69803,45.6472,4.747645258924769,1.7686227770143246,12.999999778243907
1.88639,1.9001,59.96455,4674.85562,1.67613,45.66814,4.605722604856041,1.7157528541639542,12.999999778243907
1.93001,1.94478,60.16812,4671.90038,1.65167,45.68857,4.470064141879157,1.6652165073160834,12.999999778243907
1.97359,1.98946,60.36843,4669.02572,1.62473,45.70851,4.340543137273247,1.6169665251976497,12.999999778243907
2.01712,2.03412,60.56517,4666.22888,1.59544,45.72798,4.2170213466701565,1.5709514081440856,12.999999778243907
2.06061,2.07877,60.75809,4663.50711,1.5639,45.74701,4.099351650125295,1.5271163501050742,12.999999778243907
2.10406,2.12342,60.94692,4660.85775,1.53021,45.76563,3.9873804024719255,1.4854041142133567,12.999999778243907
2.14747,2.16805,61.1314,4658.27817,1.49447,45.78384,3.88094951535371,1.4457558083966444,12.999999778243907
2.19084,2.21267,61.31131,4655.76584,1.45679,45.80169,3.779898289640823,1.408111568000827,12.999999778243907
2.23417,2.25728,61.48642,4653.31826,1.41725,45.81918,3.6840650175215957,1.3724111526112694,12.999999778243907
2.27747,2.30188,61.65651,4650.93303,1.37595,45.83634,3.5932883737104566,1.3385944643143728,12.999999778243907
2.32073,2.34648,61.8214,4648.60779,1.33298,45.85319,3.507408614945159,1.3066019945418523,12.999999778243907
2.36396,2.39106,61.98087,4646.34025,1.28842,45.86975,3.4262686063713192,1.276375206425983,12.999999778243907
2.40716,2.43564,62.13476,4644.12821,1.24237,45.88603,3.349714692625347,1.2478568593009112,12.999999778243907
2.45032,2.48021,62.28289,4641.9695,1.1949,45.90207,3.2775974304734046,1.220991281629945,12.999999778243907
2.49345,2.52477,62.42511,4639.86204,1.14609,45.91786,3.2097721988067,1.1957245982448486,12.999999778243907
2.53654,2.56933,62.56126,4637.80379,1.09601,45.93345,3.146099700683863,1.1720049173698381,12.999999778243907
2.57961,2.61387,62.6912,4635.79277,1.04476,45.94882,3.0864463709667302,1.149782482476638,12.999999778243907
2.62264,2.65842,62.8148,4633.82706,0.99238,45.96402,3.0306847019698875,1.1290097935975019,12.999999778243907
2.66565,2.70295,62.93193,4631.9048,0.93896,45.97904,2.978693498431389,1.1096417023085159,12.999999778243907
2.70862,2.74748,63.04247,4630.02416,0.88456,45.99392,2.930358072044768,1.0916354841978904,12.999999778243907
2.75157,2.79201,63.14632,4628.18337,0.82925,46.00865,2.8855703847769467,1.0749508922556519,12.999999778243907
2.79449,2.83653,63.24338,4626.3807,0.77309,46.02326,2.8442291492478433,1.0595501942676888,12.999999778243907
2.83738,2.88105,63.33356,4624.61444,0.71614,46.03775,2.8062398935424984,1.0453981969599724,12.999999778243907
2.88025,2.92556,63.41676,4622.88295,0.65847,46.05216,2.7715149970050326,1.0324622593327506,12.999999778243907
2.92308,2.97007,63.49292,4621.18459,0.60014,46.06648,2.739973702806578,1.0207122973424285,12.999999778243907
2.96589,3.01457,63.56195,4619.51777,0.54119,46.08072,2.7115421123659287,1.0101207818231197,12.999999778243907
3.00868,3.05907,63.6238,4617.88091,0.48169,46.09491,2.6861531660775153,1.0006627313073047,12.999999778243907
3.05143,3.10357,63.6784,4616.27247,0.42169,46.10906,2.6637466141991473,0.9923157011807507,12.999999778243907
3.09416,3.14806,63.7257,4614.6909,0.36125,46.12318,2.6442689812455815,0.9850597704181809,12.999999778243907
3.13687,3.19255,63.76567,4613.1347,0.30042,46.13727,2.627673526727832,0.9788775269576314,12.999999778243907
3.17955,3.23704,63.79826,4611.60234,0.23926,46.15135,2.613920204651245,0.9737540526124201,12.999999778243907
3.22221,3.28153,63.82343,4610.09234,0.17781,46.16544,2.602975623788704,0.9696769082718697,12.999999778243907
3.26484,3.32601,63.84117,4608.6032,0.11612,46.17955,2.5948130103587452,0.9666361199979249,12.999999778243907
3.30745,3.37049,63.85145,4607.13341,0.05425,46.19368,2.5894121744143996,0.96462416650411,12.999999778243907
3.35003,3.41497,63.85425,4605.68148,-0.00775,46.20784,2.586759480932039,0.9636359683853646,12.999999778243907
3.39258,3.45945,63.84958,4604.24591,-0.06984,46.22206,2.5868478262735293,0.9636688793495757,12.999999778243907
3.43512,3.50393,63.83742,4602.82517,-0.13196,46.23634,2.5896766204321415,0.9647226796037123,12.999999778243907
3.47763,3.54841,63.81778,4601.41773,-0.19405,46.25069,2.5952517751781468,0.9667995714377492,12.999999778243907
3.52011,3.59288,63.79067,4600.02206,-0.25608,46.26513,2.6035856979568632,0.9699041769515266,12.999999778243907
3.56257,3.63736,63.7561,4598.63657,-0.318,46.27966,2.614697291116353,0.974043537767048,12.999999778243907
3.60501,3.68183,63.71411,4597.25968,-0.37974,46.2943,2.628611955763229,0.9792271164648705,12.999999778243907
3.64742,3.72631,63.66471,4595.88975,-0.44125,46.30906,2.6453615992512507,0.985466799373803,12.999999778243907
3.68981,3.77078,63.60794,4594.52513,-0.5025,46.32395,2.664984645015851,0.9927769002345243,12.999999778243907
3.73218,3.81525,63.54384,4593.16414,-0.56342,46.33898,2.68752604313275,1.0011741641329488,12.999999778243907
3.77452,3.85973,63.47246,4591.80503,-0.62395,46.35417,2.7130372796439106,1.0106777709743868,12.999999778243907
