0.04692,0.04692,51.574,4953.70969,-0.30096,45.00009,16.83189618749974,6.270324203686325,0.0
0.09374,0.09374,51.54793,4944.35273,-0.1013,45.00019,16.82998022121162,6.269610455831893,0.0
0.14048,0.14048,51.54772,4934.96358,0.09789,45.00031,16.76665439305385,6.2460199186403065,0.0
0.18713,0.18714,51.57313,4925.57645,0.29556,45.00045,16.64336868384895,6.2000927481192445,0.0
0.23369,0.2337,51.6238,4916.22474,0.49069,45.00061,16.46250572709346,6.132716537937027,0.0
0.28016,0.28017,51.69925,4906.94053,0.68228,45.00078,16.227291048595806,6.0450928813259885,0.0
0.32654,0.32655,51.79887,4897.75414,0.8694,45.00097,15.941678360759438,5.9386946401848455,0.0
0.37284,0.37284,51.92194,4888.69373,1.05119,45.00118,15.610216620113858,5.815216420511088,0.0
0.41904,0.41905,52.06765,4879.78498,1.22688,45.00141,15.237906120821103,5.676520963445731,0.0
0.46515,0.46517,52.23508,4871.05091,1.39575,45.00166,14.830050889569522,5.524584158487528,0.0
0.51118,0.5112,52.42326,4862.51165,1.55722,45.00193,14.392114130392818,5.361441192884582,0.0
0.55712,0.55715,52.63114,4854.18442,1.71077,45.00222,13.92958254675601,5.1891360080414675,0.0
0.60298,0.60302,52.85764,4846.08353,1.85599,45.00254,13.44784417397614,5.009675788881527,0.0
0.64876,0.6488,53.10162,4838.2204,1.99256,45.00288,12.952083024676577,4.824991716506545,0.0
0.69446,0.69451,53.36192,4830.60372,2.12024,45.00324,12.44719251077304,4.636906715608541,0.0
0.74009,0.74014,53.63738,4823.23956,2.23889,45.00363,11.937708362107857,4.447110464896021,0.0
0.78563,0.7857,53.9268,4816.13164,2.34844,45.00405,11.427760690092757,4.257141539539623,0.0
0.83111,0.83119,54.22903,4809.28146,2.44888,45.0045,10.921043989829819,4.068376236172888,0.0
0.87652,0.87661,54.54289,4802.68859,2.54029,45.00498,10.42080325305575,3.8820233995986118,0.0
0.92188,0.92195,54.86685,4796.35157,2.61657,44.95828,9.930381102063617,3.6993282445706464,-14.999999744127583
0.96721,0.96718,55.19942,4790.26705,2.68439,44.91381,9.452551554929936,3.521324165811303,-14.999999744127583
1.01252,1.01233,55.53955,4784.42958,2.74398,44.8715,8.989050911019724,3.348657980518836,-14.999999744127583
1.0578,1.05738,55.88623,4778.83283,2.79558,44.83129,8.541249727471955,3.1818402572890423,-14.999999744127583
1.10305,1.10234,56.23846,4773.46971,2.83946,44.79313,8.110181425622343,3.021255972760426,-14.999999744127583
1.14828,1.14723,56.59532,4768.33256,2.8759,44.75692,7.6965767781482795,2.8671773589831036,-14.999999744127583
1.19349,1.19203,56.95589,4763.41332,2.90519,44.72261,7.300898943722501,2.7197769547491055,-14.999999744127583
1.23867,1.23677,57.31932,4758.70367,2.92766,44.69011,6.923377957981082,2.579140454385472,-14.999999744127583
1.28383,1.28143,57.68478,4754.19514,2.94359,44.65934,6.564043848101574,2.445279043805905,-14.999999744127583
1.32897,1.32602,58.05149,4749.8792,2.95331,44.63022,6.222757769781212,2.318140999854409,-14.999999744127583
1.37408,1.37055,58.41871,4745.74738,2.95712,44.60268,5.8992407654416885,2.1976224034932503,-14.999999744127583
1.41918,1.41502,58.78574,4741.79129,2.95532,44.57663,5.593099909504732,2.083576879606028,-14.999999744127583
1.46426,1.45943,59.15191,4738.00273,2.9482,44.55201,5.303851741404511,1.9758243264113573,-14.999999744127583
1.50932,1.50378,59.51661,4734.37373,2.93606,44.52873,5.030942992136191,1.8741586366475531,-14.999999744127583
1.55436,1.54809,59.87923,4730.89655,2.91917,44.50673,4.773768688767282,1.778354441979467,-14.999999744127583
