0.0509,0.0509,58.9852,5384.2189,-0.46154,45.0001,7.0117348829152375,2.612055733734057,0.0
0.10177,0.10177,58.92292,5380.39769,-0.4223,45.00026,7.063386927230593,2.631297479288606,0.0
0.1526,0.1526,58.86626,5376.53911,-0.38236,45.00046,7.109691302175556,2.6485470772970343,0.0
0.2034,0.2034,58.81531,5372.64604,-0.3418,45.00071,7.150460343751073,2.6637346179819574,0.0
0.25416,0.25416,58.77013,5368.72147,-0.30072,45.00101,7.1855305870020825,2.6767992063465944,0.0
0.30488,0.30489,58.73079,5364.7685,-0.25921,45.00137,7.214764356648692,2.6876895547267283,0.0
0.35557,0.35558,58.69733,5360.79033,-0.21737,45.00177,7.238051109596352,2.6963644829110773,0.0
0.40621,0.40623,58.66979,5356.79024,-0.17528,45.00222,7.255308506103696,2.7027933171794927,0.0
0.45682,0.45685,58.64817,5352.77156,-0.13305,45.00272,7.266483191084442,2.706956181358478,0.0
0.5074,0.50742,58.6325,5348.73767,-0.09077,45.00326,7.271551272280051,2.7088441749530836,0.0
0.55793,0.55797,58.62275,5344.69199,-0.04854,45.00386,7.270518487542977,2.7084594354643214,0.0
0.60842,0.60847,58.6189,5340.63794,-0.00646,45.00451,7.263420059308008,2.7058150841759083,0.0
0.65888,0.65894,58.62093,5336.57894,0.03538,45.0052,7.2503202400701285,2.7009350568328103,0.0
0.70929,0.70937,58.62877,5332.51841,0.07687,45.00595,7.231311558389056,2.6938538227580944,0.0
0.75967,0.75976,58.64237,5328.45969,0.11793,45.00674,7.206513780286055,2.684615997945916,0.0
0.81001,0.81011,58.66164,5324.40612,0.15845,45.00758,7.176072605872504,2.673275859521365,0.0
0.86031,0.86043,58.68651,5320.36095,0.19836,45.00847,7.140158125379811,2.6598967705709833,0.0
0.91056,0.91071,58.71687,5316.32734,0.23756,45.0094,7.09896306247578,2.6445505257318924,0.0
0.96078,0.96095,58.7526,5312.30839,0.27597,45.01039,7.052700835707469,2.627316629028253,0.0
1.01094,1.01119,58.79246,5308.3089,0.29728,45.07001,7.002719959286075,2.6086974374852785,30.999999471197007
1.061,1.06143,58.83519,5304.33275,0.31778,45.12929,6.9503366526952925,2.5891832774924635,30.999999471197007
1.11098,1.1117,58.88067,5300.38143,0.33746,45.18823,6.895727260868836,2.5688398421775336,30.999999471197007
1.16086,1.16197,58.9288,5296.45634,0.35627,45.24679,6.839070899279087,2.5477338567667616,30.999999471197007
1.21066,1.21226,58.97943,5292.55881,0.3742,45.30497,6.780547839618945,2.5259324772089853,30.999999471197007
1.26037,1.26257,59.03245,5288.69005,0.39122,45.36275,6.7203385882169275,2.5035029468609853,30.999999471197007
1.30999,1.31288,59.08772,5284.85119,0.4073,45.42011,6.658623012642712,2.480512271125068,30.999999471197007
1.35953,1.36321,59.14511,5281.04326,0.42242,45.47704,6.595579522003253,2.4570269120877986,30.999999471197007
1.40898,1.41356,59.20448,5277.26719,0.43657,45.53353,6.531384305350781,2.4331125048069473,30.999999471197007
1.45834,1.46392,59.2657,5273.52384,0.44973,45.58956,6.466210631603128,2.4088335965133845,30.999999471197007
1.50762,1.51429,59.32861,5269.81394,0.46188,45.64514,6.400228213387514,2.38425340962616,30.999999471197007
1.55682,1.56467,59.39309,5266.13817,0.47303,45.70025,6.333602636277002,2.359433629128056,30.999999471197007
1.60593,1.61507,59.45899,5262.49708,0.48315,45.75489,6.266494854000007,2.334434214517856,30.999999471197007
1.65496,1.66547,59.52617,5258.89117,0.49224,45.80905,6.199060749376124,2.309313236247382,30.999999471197007
1.70391,1.7159,59.59449,5255.32083,0.50031,45.86274,6.131450760000663,2.28412673627914,30.999999471197007
1.75278,1.76633,59.66379,5251.78639,0.50734,45.91594,6.063809567056752,2.2589286121606333,30.999999471197007
1.80157,1.81677,59.73395,5248.28808,0.51333,45.96865,5.9962758450353855,2.233770523788506,30.999999471197007
1.85028,1.86723,59.80481,5244.82607,0.5183,46.02089,5.9289820696759366,2.2087018218613186,30.999999471197007
1.89891,1.9177,59.87623,5241.40044,0.52224,46.07265,5.862054381040614,2.1837694968711903,30.999999471197007
1.94747,1.96818,59.94808,5238.01122,0.52515,46.12392,5.7956124983354265,2.15901814737236,30.999999471197007
1.99595,2.01867,60.02021,5234.65836,0.52705,46.17473,5.729769682794555,2.1344899661546446,30.999999471197007
2.04435,2.06918,60.09249,5231.34175,0.52795,46.22506,5.66463274487639,2.1102247429241445,30.999999471197007
2.09267,2.11969,60.16478,5228.06121,0.52785,46.27493,5.600302091820898,2.086259882019622,30.999999471197007
2.14093,2.17022,60.23694,5224.81654,0.52677,46.32435,5.536871811673795,2.062630433713711,30.999999471197007
2.1891,2.22076,60.30884,5221.60743,0.52472,46.37331,5.474429789832197,2.0393691376292415,30.999999471197007
2.23721,2.27131,60.38035,5218.43356,0.52171,46.42183,5.413057854277586,2.0165064768423395,30.999999471197007
2.28524,2.32187,60.45134,5215.29455,0.51776,46.46991,5.352831945758373,1.9940707412799095,30.999999471197007
2.33321,2.37244,60.52169,5212.18997,0.51288,46.51757,5.293822309309937,1.972088099065888,30.999999471197007
2.3811,2.42302,60.59127,5209.11935,0.5071,46.56482,5.236093703698695,1.9505826745446713,30.999999471197007
2.42892,2.47361,60.65996,5206.0822,0.50043,46.61166,5.1797056255396186,1.9295766317707859,30.999999471197007
2.47667,2.52422,60.72764,5203.07796,0.4929,46.65811,5.124712545057584,1.9090902623361972,30.999999471197007
2.52435,2.57483,60.7942,5200.10607,0.48451,46.70417,5.071164150678003,1.889142076486751,30.999999471197007
2.57197,2.62546,60.85953,5197.1659,0.47529,46.74987,5.019105599850918,1.8697488965607525,30.999999471197007
2.61952,2.6761,60.9235,5194.25682,0.46527,46.7952,4.9685777737375485,1.8509259518664047,30.999999471197007
2.667,2.72674,60.98603,5191.37818,0.45446,46.84019,4.919617533619875,1.8326869742011234,30.999999471197007
2.71441,2.7774,61.047,5188.52927,0.44289,46.88485,4.8722579771004435,1.815044293292707,30.999999471197007
2.76176,2.82807,61.10632,5185.70938,0.43059,46.92918,4.826528692376448,1.798008931523124,30.999999471197007
2.80904,2.87875,61.16388,5182.91779,0.41756,46.97321,4.782456009085143,1.7815906973750248,30.999999471197007
2.85626,2.92944,61.2196,5180.15373,0.40384,47.01695,4.740063244386618,1.7657982771040541,30.999999471197007
2.90342,2.98014,61.27339,5177.41642,0.38945,47.06041,4.69937094315627,1.7506393242168656,30.999999471197007
2.95051,3.03085,61.32515,5174.70509,0.37442,47.1036,4.660397111317254,1.7361205463936007,30.999999471197007
2.99754,3.08158,61.37481,5172.01893,0.35877,47.14654,4.623157441483411,1.7222477895458097,30.999999471197007
3.04451,3.13231,61.42228,5169.35711,0.34253,47.18925,4.587665530255798,1.7090261187651368,30.999999471197007
3.09142,3.18305,61.46749,5166.7188,0.32571,47.23174,4.55393308662122,1.696459895957248,30.999999471197007
3.13826,3.23381,61.51037,5164.10316,0.30835,47.27402,4.5219701310213525,1.684552854000321,30.999999471197007
3.18504,3.28458,61.55085,5161.50933,0.29048,47.3161,4.491785184772125,1.6733081673087487,30.999999471197007
3.23176,3.33535,61.58885,5158.93643,0.2721,47.35801,4.463385449583115,1.6627285187088376,30.999999471197007
3.27842,3.38614,61.62433,5156.3836,0.25326,47.39976,4.436776977043998,1.6528161625769686,30.999999471197007
3.32503,3.43694,61.65721,5153.84995,0.23398,47.44136,4.411964827961727,1.6435729841968894,30.999999471197007
3.37157,3.48775,61.68745,5151.33457,0.21428,47.48283,4.3889532215286415,1.6350005553287599,30.999999471197007
3.41805,3.53857,61.71499,5148.83657,0.19419,47.52418,4.367745674330184,1.6271001859931844,30.999999471197007
3.46447,3.58941,61.73979,5146.35503,0.17374,47.56543,4.348345129239565,1.619872972487866,30.999999471197007
