0.04524,0.04524,52.18123,4778.08711,-0.34285,45.00009,14.377701226191949,5.3560720068434255,0.0
0.09041,0.09041,52.14823,4770.11264,-0.18498,45.0002,14.396412977279974,5.3630426264595155,0.0
0.1355,0.13551,52.135,4762.09904,-0.0271,45.00033,14.374821306597541,5.354999161019263,0.0
0.18052,0.18052,52.14143,4754.06881,0.13007,45.00048,14.313462895328016,5.332141538384401,0.0
0.22546,0.22547,52.1673,4746.04417,0.28582,45.00065,14.213377989312775,5.294857277501358,0.0
0.27033,0.27033,52.21234,4738.0468,0.43944,45.00084,14.076077808456297,5.243709347547141,0.0
0.31511,0.31512,52.27618,4730.09761,0.59028,45.00105,13.903499950013385,5.179419554480417,0.0
0.35982,0.35983,52.35837,4722.21645,0.73772,45.00129,13.697953965360734,5.102848266956959,0.0
0.40446,0.40447,52.4584,4714.42197,0.88116,45.00155,13.46205963275688,5.0149714213085845,0.0
0.44902,0.44903,52.57567,4706.73143,1.02006,45.00182,13.198680620478607,4.916855809316043,0.0
0.4935,0.49352,52.70955,4699.16056,1.15393,45.00212,12.910856237192009,4.809633653426479,0.0
0.53791,0.53793,52.85933,4691.72347,1.28235,45.00245,12.601733815779449,4.6944774179498845,0.0
0.58224,0.58228,53.02429,4684.4326,1.40494,45.0028,12.274503999506583,4.572575701453595,0.0
0.62651,0.62655,53.20363,4677.29871,1.52137,45.00317,11.932340829396791,4.445110917732864,0.0
0.6707,0.67075,53.39656,4670.33086,1.63138,45.00357,11.578348105201435,4.313239313860958,0.0
0.71482,0.71488,53.60223,4663.53648,1.73477,45.00399,11.2155130450931,4.178073707205608,0.0
0.75888,0.75895,53.8198,4656.92141,1.83138,45.00444,10.846667832533814,4.04066916062565,0.0
0.80287,0.80295,54.04842,4650.48999,1.9211,45.00492,10.474459237996646,3.9020116657630255,0.0
0.8468,0.84689,54.28722,4644.24517,2.00389,45.00543,10.101326156805293,3.7630097752970095,0.0
0.89066,0.89077,54.53528,4638.18867,2.07903,45.02198,9.729542872117776,3.624510719543956,4.999999914709195
0.93444,0.93461,54.79173,4632.32099,2.14728,45.03799,9.361141376439376,3.487271469177022,4.999999914709195
0.97816,0.9784,55.0557,4626.64148,2.2087,45.05346,8.997855346877643,3.3519378645345608,4.999999914709195
1.0218,1.02215,55.32638,4621.14858,2.26338,45.06839,8.64118987442942,3.219070591614224,4.999999914709195
1.06538,1.06585,55.60294,4615.83989,2.31146,45.0828,8.292428550116623,3.0891478218449864,4.999999914709195
1.1089,1.10951,55.88461,4610.71236,2.35306,45.09671,7.952644193568267,2.962569208766241,4.999999914709195
1.15236,1.15314,56.1706,4605.76233,2.38836,45.11012,7.62271204295329,2.839660801624819,4.999999914709195
1.19576,1.19672,56.46017,4600.98567,2.41754,45.12305,7.303324654723287,2.7206805959211957,4.999999914709195
1.2391,1.24027,56.75259,4596.37784,2.44079,45.13552,6.9950078509790945,2.605824474223146,4.999999914709195
1.28239,1.28378,57.04718,4591.93402,2.45831,45.14754,6.698137148239967,2.495232326314525,4.999999914709195
1.32562,1.32726,57.34325,4587.64917,2.47031,45.15914,6.41295419824934,2.3889941738280034,4.999999914709195
1.36881,1.37071,57.64017,4583.51809,2.477,45.17034,6.139582864495514,2.287156159172018,4.999999914709195
1.41194,1.41412,57.93733,4579.53547,2.4786,45.18115,5.878044644241534,2.189726290642679,4.999999914709195
1.45503,1.4575,58.23413,4575.69597,2.47532,45.19158,5.628273223040842,2.0966798643638067,4.999999914709195
1.49808,1.50086,58.53001,4571.99426,2.46738,45.20167,5.3901280158738585,2.0079645087165927,4.999999914709195
1.54108,1.54418,58.82443,4568.42505,2.45499,45.21143,5.163406605970658,1.9235048181283334,4.999999914709195
1.58403,1.58748,59.1169,4564.98311,2.43836,45.22087,4.94785603923873,1.8432065605439465,4.999999914709195
1.62695,1.63076,59.40692,4561.66332,2.41769,45.23002,4.7431829698048285,1.7669604569072537,4.999999914709195
1.66983,1.67401,59.69404,4558.46069,2.39318,45.23889,4.549062681290011,1.6946455418232962,4.999999914709195
1.71268,1.71724,59.97782,4555.37037,2.36502,45.2475,4.3651470301340645,1.626132122655686,4.999999914709195
1.75548,1.76044,60.25785,4552.38763,2.33341,45.25587,4.191071372712328,1.5612843600598865,4.999999914709195
1.79825,1.80362,60.53374,4549.50794,2.29852,45.26401,4.026460548055809,1.4999624967038687,4.999999914709195
1.84099,1.84678,60.80512,4546.72692,2.26052,45.27193,3.8709339938105685,1.4420247630975922,4.999999914709195
1.8837,1.88993,61.07164,4544.04035,2.21959,45.27966,3.72411007543197,1.3873289903317703,4.999999914709195
1.92637,1.93305,61.33297,4541.4442,2.17588,45.2872,3.5856097083744998,1.3357339594388844,4.999999914709195
1.96902,1.97616,61.58881,4538.93459,2.12954,45.29457,3.455059350768469,1.2871005162439975,4.999999914709195
2.01164,2.01924,61.83887,4536.50784,2.08073,45.30178,3.3320934404681433,1.2412924792293047,4.999999914709195
2.05422,2.06232,62.08286,4534.16039,2.02958,45.30885,3.2163563457247735,1.1981773662111626,4.999999914709195
2.09679,2.10537,62.32052,4531.88889,1.97622,45.31578,3.1075038935823804,1.157626963707733,4.999999914709195
2.13932,2.14841,62.55162,4529.69012,1.92079,45.32259,3.0052045346057072,1.1195177608307925,4.999999914709195
2.18183,2.19144,62.77592,4527.561,1.8634,45.32929,2.909140197024081,1.0837312674767932,4.999999914709195
2.22431,2.23445,62.99322,4525.49862,1.80418,45.33588,2.8190068779258026,1.0501542345623296,4.999999914709195
2.26678,2.27745,63.2033,4523.50018,1.74322,45.34238,2.7345150139136525,1.0186787921030651,4.999999914709195
2.30921,2.32044,63.40597,4521.56304,1.68063,45.3488,2.655389668721013,0.9892025191056768,4.999999914709195
2.35163,2.36341,63.60107,4519.68467,1.61653,45.35514,2.5813705706803747,0.9616284575258573,4.999999914709195
2.39402,2.40638,63.78842,4517.86264,1.55099,45.36142,2.512212028765796,0.9358650809919237,4.999999914709195
2.43639,2.44933,63.96787,4516.09466,1.48412,45.36764,2.4476827520962483,0.9118262275650635,4.999999914709195
2.47874,2.49227,64.13927,4514.37852,1.41599,45.37381,2.3875655943549337,0.8894310045288055,4.999999914709195
2.52107,2.5352,64.30249,4512.71211,1.34669,45.37993,2.3316572415189207,0.8686036720600944,4.999999914709195
2.56338,2.57812,64.4574,4511.09343,1.27631,45.38602,2.2797678585659753,0.849273511618288,4.999999914709195
2.60567,2.62104,64.60389,4509.52054,1.2049,45.39207,2.2317207084491493,0.8313746840031662,4.999999914709195
2.64795,2.66394,64.74185,4507.99158,1.13256,45.39811,2.1873517545224948,0.8148460812480495,4.999999914709195
2.6902,2.70684,64.87117,4506.50477,1.05935,45.40412,2.146509255794531,0.7996311758410657,4.999999914709195
2.73244,2.74973,64.99177,4505.05838,0.98532,45.41012,2.1090533628085835,0.7856778701799428,4.999999914709195
2.77465,2.79261,65.10355,4503.65076,0.91056,45.41612,2.0748557205967963,0.7729383486619321,4.999999914709195
2.81685,2.83548,65.20645,4502.28029,0.83512,45.42211,2.0437990840088944,0.7613689343836507,4.999999914709195
2.85904,2.87835,65.30039,4500.94541,0.75905,45.42811,2.01577694971993,0.7509299520542841,4.999999914709195
2.90121,2.92121,65.38531,4499.64459,0.68243,45.43412,1.9906932084062636,0.7415855984219886,4.999999914709195
2.94336,2.96406,65.46115,4498.37637,0.6053,45.44014,1.9684618198750894,0.7333038212510895,4.999999914709195
2.98549,3.00691,65.52786,4497.13927,0.52771,45.44618,1.9490065133433856,0.7260562076681066,4.999999914709195
3.02761,3.04975,65.5854,4495.93189,0.44973,45.45224,1.9322605145930913,0.7198178825198769,4.999999914709195
3.06971,3.09259,65.63372,4494.7528,0.3714,45.45833,1.9181663013136958,0.714567417232232,4.999999914709195
3.1118,3.13543,65.67279,4493.60063,0.29277,45.46445,1.9066753876294802,0.7102867495407263,4.999999914709195
3.15387,3.17825,65.7026,4492.474,0.2139,45.47061,1.8977481385157484,0.7069611143558004,4.999999914709195
3.19593,3.22108,65.7231,4491.37154,0.13484,45.47681,1.8913536146213024,0.7045789859550696,4.999999914709195
3.23797,3.2639,65.7343,4490.29189,0.05562,45.48305,1.8874694477942073,0.7031320316133969,4.999999914709195
3.28,3.30672,65.73618,4489.23367,-0.02369,45.48934,1.8860817474870701,0.7026150767363957,4.999999914709195
3.32201,3.34953,65.72873,4488.19552,-0.10306,45.49569,1.8871850380700053,0.7030260815078613,4.999999914709195
3.36401,3.39234,65.71196,4487.17605,-0.18243,45.50209,1.890782226972939,0.7043661290219405,4.999999914709195
3.406,3.43515,65.68587,4486.17385,-0.26175,45.50855,1.8968846034650633,0.7066394248284457,4.999999914709195
3.44797,3.47795,65.65048,4485.1875,-0.34097,45.51508,1.9055118677805172,0.709853307782938,4.999999914709195
3.48993,3.52075,65.6058,4484.21556,-0.42006,45.52168,1.9166921901755598,0.714018272047078,4.999999914709195
3.53187,3.56355,65.55186,4483.25656,-0.49895,45.52835,1.930462299380121,0.7191480000391557,4.999999914709195
3.5738,3.60635,65.48869,4482.30896,-0.5776,45.5351,1.9468675997583533,0.7252594060794787,4.999999914709195
3.61571,3.64914,65.41632,4481.37123,-0.65595,45.54193,1.9659623163142772,0.7323726904087902,4.999999914709195
3.65761,3.69193,65.3348,4480.44175,-0.73396,45.54885,1.9878096664629963,0.7405114031775666,4.999999914709195
3.6995,3.73472,65.24416,4479.51889,-0.81156,45.55587,2.012482057232002,0.7497025179086921,4.999999914709195
3.74137,3.77751,65.14447,4478.60093,-0.88871,45.56297,2.040061306244754,0.7599765138196565,4.999999914709195
3.78323,3.8203,65.03579,4477.6861,-0.96535,45.57018,2.0706388844507613,0.7713674662458977,4.999999914709195
3.82507,3.86308,64.91818,4476.77257,-1.04142,45.5775,2.1043161781268807,0.7839131442431782,4.999999914709195
3.8669,3.90586,64.79171,4475.85842,-1.11686,45.58493,2.141204767114191,0.7976551142381418,4.999999914709195
3.90872,3.94865,64.65648,4474.94165,-1.1916,45.59247,2.1814267156215177,0.8126388483602794,4.999999914709195
3.95052,3.99143,64.51256,4474.0202,-1.26559,45.60014,2.2251148711597692,0.8289138358028324,4.999999914709195
3.9923,4.03421,64.36006,4473.09188,-1.33875,45.60793,2.2724131662741223,0.846533695225972,4.999999914709195
4.03408,4.07698,64.19908,4472.15443,-1.41101,45.61586,2.3234769167039597,0.8655562858292218,4.999999914709195
4.07583,4.11976,64.02973,4471.20545,-1.48231,45.62394,2.378473108382827,0.8860438142664915,4.999999914709195
4.11757,4.16254,63.85214,4470.24245,-1.55256,45.63215,2.4375806643032347,0.908062934060239,4.999999914709195
4.1593,4.20531,63.66643,4469.2628,-1.62168,45.64053,2.500990680663932,0.9316848335725414,4.999999914709195
4.20101,4.24809,63.47275,4468.26377,-1.68959,45.64906,2.568906619906773,0.9569853079164089,4.999999914709195
4.2427,4.29086,63.27124,4467.24244,-1.75621,45.65776,2.6415444461879605,0.9840448094223853,4.999999914709195
4.28438,4.33363,63.06208,4466.19579,-1.82143,45.66664,2.71913268651554,1.0129484704138758,4.999999914709195
4.32604,4.3764,62.84543,4465.12063,-1.88517,45.67571,2.8019123982249377,1.0437860910909265,4.999999914709195
4.36769,4.41917,62.62148,4464.0136,-1.94732,45.68497,2.8901370206086066,1.0766520842583653,4.999999914709195
4.40931,4.46193,62.39043,4462.87117,-2.00778,45.69444,2.98407208542615,1.1116453674832054,4.999999914709195
4.45092,4.5047,62.15248,4461.68963,-2.06644,45.70411,3.0839947576581777,1.1488691920133738,4.999999914709195
4.49251,4.54746,61.90786,4460.4651,-2.12317,45.71401,3.190193174292553,1.1884308964581896,4.999999914709195
4.53408,4.59022,61.65681,4459.19348,-2.17786,45.72415,3.3029655451687945,1.230441571829247,4.999999914709195
4.57564,4.63298,61.39958,4457.8705,-2.23038,45.73453,3.4226189760593058,1.2750156231072052,4.999999914709195
4.61717,4.67574,61.13643,4456.49165,-2.28059,45.74516,3.5494679702745646,1.322270211050297,4.999999914709195
4.65868,4.71849,60.86766,4455.05223,-2.32836,45.75607,3.683832561329078,1.3723245565632658,4.999999914709195
4.70017,4.76124,60.59356,4453.54732,-2.37354,45.76726,3.8260360257490107,1.4252990886580243,4.999999914709195
4.74164,4.80398,60.31447,4451.97175,-2.41569,45.77217,3.9763927491212314,1.4813109242376645,0.0
4.78309,4.84672,60.03073,4450.32012,-2.45492,45.77713,4.135212546591099,1.540475477595559,0.0
4.82452,4.88944,59.74272,4448.58686,-2.49108,45.78213,4.302806479455454,1.6029086272492967,0.0
4.86593,4.93216,59.45081,4446.7662,-2.52398,45.78718,4.479474071141757,1.6687219535565418,0.0
4.90733,4.97486,59.15538,4444.85214,-2.55346,45.79227,4.665498012506533,1.7380207662993952,0.0
4.9487,5.01756,58.85687,4442.8385,-2.57933,45.79741,4.861138173589603,1.8109018739052805,0.0
4.99005,5.06024,58.55572,4440.71891,-2.6014,45.80258,5.0666248311296656,1.8874510605183097,0.0
5.03137,5.1029,58.25237,4438.48682,-2.61949,45.8078,5.282151083989588,1.9677402605456382,0.0
5.07268,5.14556,57.94733,4436.13555,-2.63339,45.81306,5.507864445071593,2.051824426424641,0.0
5.11395,5.1882,57.64109,4433.65831,-2.6429,45.81836,5.7438576197109015,2.139738093331913,0.0
5.15521,5.23082,57.33419,4431.0482,-2.64783,45.8237,5.990158507558531,2.2314916546215415,0.0
5.19643,5.27343,57.02717,4428.29831,-2.64798,45.82908,6.246719498016162,2.327067374092943,0.0
5.23763,5.31601,56.72063,4425.40168,-2.64315,45.83449,6.51340616856533,2.4264151758211185,0.0
5.2788,5.35858,56.41514,4422.35145,-2.63313,45.83994,6.789985540871507,2.529448269246429,0.0
5.31993,5.40113,56.11134,4419.14084,-2.61775,45.84543,7.076114100812432,2.6360386863199317,0.0
5.36104,5.44365,55.80986,4415.76326,-2.5968,45.85095,7.3713258446505785,2.746012828388101,0.0
5.40211,5.48615,55.51136,4412.21238,-2.57013,45.8565,7.675020672874137,2.859147142593221,0.0
5.44315,5.52863,55.21653,4408.48217,-2.53756,45.86209,7.986453513513341,2.9751640700225277,0.0
5.48414,5.57108,54.92605,4404.56706,-2.49895,45.8677,8.30472461487063,3.093728429494789,0.0
5.52511,5.6135,54.64064,4400.46197,-2.45416,45.87335,8.628771499869046,3.2144444203433853,0.0
5.56603,5.65589,54.36101,4396.16242,-2.40309,45.87903,8.957363115955703,3.3368534431014214,0.0
5.60691,5.69825,54.08789,4391.66466,-2.34566,45.88473,9.28909674057389,3.460432946708673,0.0
5.64774,5.74057,53.82203,4386.96575,-2.2818,45.89046,9.622398207188548,3.5845965127120154,0.0
5.68853,5.78286,53.56414,4382.06366,-2.2115,45.89622,9.955525995196563,3.708695378864626,0.0
5.72927,5.82511,53.31498,4376.95737,-2.13476,45.902,10.286579673855707,3.832021584711679,0.0
5.76997,5.86733,53.07526,4371.64699,-2.05163,45.9078,10.613513101768953,3.953812888745564,0.0
5.81061,5.9095,52.8457,4366.13381,-1.9622,45.91362,10.934152657444749,4.0732595597692525,0.0
5.8512,5.95163,52.627,4360.42039,-1.86659,45.91946,11.246220613077618,4.189513084244582,0.0
5.89174,5.99371,52.41983,4354.51064,-1.765,45.92533,11.547363566404012,4.301696757906637,0.0
5.93222,6.03575,52.22485,4348.40983,-1.65763,45.93121,11.835185620690169,4.408918046182256,0.0
5.97264,6.07773,52.04267,4342.12465,-1.54476,45.9371,12.107285760589793,4.510282507680429,0.0
6.013,6.11967,51.87387,4335.66319,-1.42672,45.94302,12.36129862491985,4.6049089831240755,0.0
6.0533,6.16155,51.71899,4329.03494,-1.30386,45.94894,12.594937642182828,4.691945664467056,0.0
6.09353,6.20338,51.57851,4322.25071,-1.17659,45.95488,12.80603928808744,4.770586581985115,0.0
6.1337,6.24515,51.45287,4315.3226,-1.04538,45.96083,12.992607063800817,4.840087987331963,0.0
6.1738,6.28687,51.34244,4308.26389,-0.9107,45.9668,13.152853694986524,4.899784073791264,0.0
6.21384,6.32852,51.24753,4301.08891,-0.7731,45.97277,13.285240027414746,4.949101465914822,0.0
6.2538,6.37012,51.16841,4293.81293,-0.63312,45.97875,13.388509152855553,4.987571932315743,0.0
6.29369,6.41165,51.10525,4286.45197,-0.49135,45.98475,13.461714440616257,5.01484282815365,0.0
6.33351,6.45312,51.05816,4279.02262,-0.3484,45.99075,13.504240370555461,5.030684855980562,0.0
6.37326,6.49453,51.02719,4271.54191,-0.20487,45.99676,13.515815351090165,5.034996840785806,0.0
6.41294,6.53587,51.01232,4264.02705,-0.06139,46.00278,13.49651604307619,5.0278073407552455,0.0
6.45254,6.57715,51.01344,4256.49528,0.08143,46.00881,13.446763075861641,5.009273051388472,0.0
6.49207,6.61836,51.0304,4248.96368,0.22298,46.01484,13.367308411039733,4.979674098164261,0.0
6.53152,6.6595,51.06296,4241.44894,0.36267,46.02089,13.25921495838917,4.939406442942016,0.0
6.57089,6.70058,51.11083,4233.96726,0.49991,46.02694,13.123829355002053,4.8889717434707025,0.0
6.6102,6.74159,51.17366,4226.53414,0.63418,46.033,12.96274906486909,4.828965097118663,0.0
6.64942,6.78254,51.25103,4219.16426,0.76495,46.03907,12.777785129578929,4.760061164529041,0.0
6.68858,6.82342,51.34248,4211.87138,0.89175,46.04514,12.57092199534159,4.682999204128996,0.0
6.72766,6.86423,51.4475,4204.66819,1.01413,46.05123,12.34427585719784,4.598567554251652,0.0
6.76666,6.90498,51.56555,4197.56633,1.13171,46.05733,12.100052904242672,4.507588078383222,0.0
6.8056,6.94567,51.69602,4190.57624,1.24412,46.06344,11.840508730278875,4.4109010445634915,0.0
6.84446,6.9863,51.8383,4183.7072,1.35108,46.06956,11.567910006532182,4.309350847463756,0.0
6.88326,7.02686,51.99173,4176.96731,1.4523,46.0757,11.284499312278875,4.203772906870242,0.0
6.92198,7.06737,52.15566,4170.36345,1.54758,46.08185,10.992463801133685,4.09498199505191,0.0
6.96064,7.10782,52.32939,4163.90141,1.63674,46.08801,10.693908159899385,3.983762163220437,0.0
6.99923,7.1482,52.51222,4157.58581,1.71965,46.09419,10.390832105827707,3.8708583586678222,0.0
