0.04827,0.04827,55.84145,5102.65777,-0.42087,45.0001,9.799411457951953,3.65053860612032,0.0
0.0965,0.0965,55.79059,5097.26367,-0.34086,45.00023,9.848909729110598,3.6689780145048116,0.0
0.14467,0.14467,55.7505,5091.82578,-0.2602,45.00041,9.88348171613147,3.6818569893138107,0.0
0.19279,0.19279,55.72122,5086.35236,-0.17917,45.00062,9.90293675728135,3.6891045040350807,0.0
0.24086,0.24087,55.70278,5080.85181,-0.098,45.00087,9.907201642634847,3.6906932860451476,0.0
0.28888,0.28889,55.69514,5075.33263,-0.01696,45.00116,9.896321336892688,3.686640085878119,0.0
0.33685,0.33685,55.69825,5069.80329,0.0637,45.00149,9.870457683940485,3.677005194639758,0.0
0.38476,0.38477,55.71201,5064.27222,0.14373,45.00185,9.829886142491286,3.6618912279484293,0.0
0.43262,0.43263,55.73631,5058.74774,0.22288,45.00225,9.774990659528584,3.641441216157736,0.0
0.48042,0.48045,55.77099,5053.23796,0.3009,45.00269,9.706256840433408,3.6158360600491606,0.0
0.52818,0.52821,55.81586,5047.75079,0.37758,45.00317,9.624263619509064,3.5852914278833605,0.0
0.57588,0.57592,55.87071,5042.29381,0.45267,45.00369,9.529673670424241,3.550054183037917,0.0
0.62353,0.62357,55.93529,5036.87429,0.52598,45.00424,9.423222821586311,3.5103984409553854,0.0
0.67112,0.67118,56.00933,5031.49911,0.59731,45.00483,9.305708756266984,3.4666213596427897,0.0
0.71867,0.71874,56.09254,5026.17474,0.66647,45.00547,9.177979281262788,3.4190387694389743,0.0
0.76616,0.76624,56.18461,5020.90723,0.73329,45.00614,9.040920441732698,3.3679807454789095,0.0
0.8136,0.8137,56.2852,5015.70214,0.79761,45.00684,8.895444744577143,3.313787220592507,0.0
0.86099,0.8611,56.39396,5010.56457,0.8593,45.00759,8.742479729747116,3.256803727816555,0.0
0.90832,0.90846,56.51051,5005.49912,0.91823,45.00838,8.582957099880257,3.197377350898148,0.0
0.95558,0.9558,56.63302,5000.5124,0.95212,45.08661,8.4195305535878,3.1364966623929824,31.999999454138848
1.00273,1.00316,56.75967,4995.60919,0.98352,45.16346,8.254659854075557,3.0750779888154884,31.999999454138848
1.04976,1.05053,56.89015,4990.79077,1.01242,45.23893,8.088932315325293,3.013340120077034,31.999999454138848
1.09669,1.09792,57.02411,4986.0581,1.0388,45.313,7.922905835131138,2.951490887785108,31.999999454138848
1.14351,1.14532,57.16123,4981.41183,1.06267,45.38566,7.75710294797454,2.8897249497827593,31.999999454138848
1.19022,1.19274,57.30116,4976.85233,1.08402,45.45693,7.592009750050566,2.8282233896926092,31.999999454138848
1.23684,1.24017,57.44358,4972.37972,1.10287,45.5268,7.4280753382552165,2.7671535079248706,31.999999454138848
1.28335,1.28762,57.58817,4967.99386,1.11923,45.59528,7.2657117137755485,2.7066687857621257,31.999999454138848
1.32977,1.33508,57.73459,4963.6944,1.13313,45.66238,7.10529409854633,2.646909003247757,31.999999454138848
1.37609,1.38255,57.88254,4959.48076,1.1446,45.72813,6.947161611927023,2.5880004912659333,31.999999454138848
1.42231,1.43003,58.0317,4955.35219,1.15367,45.79254,6.791618255423327,2.530056498376287,31.999999454138848
1.46845,1.47753,58.18175,4951.30778,1.16037,45.85563,6.63893415479325,2.473177653531115,31.999999454138848
1.51449,1.52504,58.3324,4947.34645,1.16476,45.91743,6.489347011305867,2.417452506707443,31.999999454138848
1.56044,1.57255,58.48336,4943.46698,1.16688,45.97796,6.343063717042595,2.362958130649256,31.999999454138848
1.60631,1.62008,58.63432,4939.66805,1.16677,46.03726,6.200262092656022,2.3097607682283887,31.999999454138848
1.6521,1.66762,58.78502,4935.94823,1.16448,46.09534,6.061092709948012,2.2579165114028146,31.999999454138848
1.6978,1.71518,58.93517,4932.30598,1.16008,46.15225,5.925680765617272,2.2074719992369287,31.999999454138848
1.74342,1.76274,59.0845,4928.73971,1.15361,46.20801,5.794127976655317,2.158465123986404,31.999999454138848
1.78896,1.81031,59.23277,4925.24776,1.14513,46.26267,5.666514471834955,2.110925735727426,31.999999454138848
1.83442,1.85789,59.37971,4921.8284,1.1347,46.31625,5.542900657612753,2.0648763374544563,31.999999454138848
1.87981,1.90548,59.52509,4918.47987,1.12238,46.36879,5.423329040398544,2.020332763923568,31.999999454138848
1.92512,1.95308,59.66867,4915.20037,1.10823,46.42032,5.30782599051049,1.977304838772122,31.999999454138848
1.97036,2.00069,59.81021,4911.98809,1.09231,46.47089,5.1964034362408915,1.9357970056028517,31.999999454138848
2.01553,2.04831,59.94951,4908.84116,1.07467,46.52052,5.089060479217157,1.8958089297483296,31.999999454138848
2.06063,2.09593,60.08634,4905.75776,1.05538,46.56925,4.985784924725158,1.8573360683566802,31.999999454138848
2.10566,2.14357,60.22052,4902.73601,1.0345,46.61713,4.886554722840714,1.8203702072509778,31.999999454138848
2.15062,2.19122,60.35183,4899.77406,1.01209,46.66418,4.791339318055668,1.7848999637004712,31.999999454138848
2.19551,2.23887,60.4801,4896.87005,0.98821,46.71044,4.70010090670491,1.7509112548452315,31.999999454138848
2.24034,2.28654,60.60513,4894.02214,0.96291,46.75594,4.612795602827027,1.7183877320099232,31.999999454138848
2.28511,2.33421,60.72677,4891.22848,0.93625,46.80073,4.529374514177754,1.6873111815471264,31.999999454138848
2.32981,2.38189,60.84485,4888.48727,0.9083,46.84484,4.449784731009594,1.6576618931837583,31.999999454138848
2.37445,2.42958,60.9592,4885.79669,0.87911,46.88829,4.3739702309068935,1.629418997095949,31.999999454138848
2.41903,2.47728,61.06968,4883.15495,0.84872,46.93113,4.301872703507227,1.6025607711394583,31.999999454138848
2.46356,2.52498,61.17615,4880.56029,0.81721,46.97339,4.233432299275558,1.5770649197877478,31.999999454138848
