0.04847,0.04847,55.98908,5123.72616,-0.42264,45.0001,9.67746244618845,3.6051093905668044,0.0
0.09689,0.09689,55.93765,5118.40076,-0.34439,45.00023,9.727464318032197,3.623736403457028,0.0
0.14527,0.14527,55.8968,5113.03159,-0.2655,45.00041,9.762998845502771,3.6369739499095055,0.0
0.19359,0.19359,55.86658,5107.62667,-0.1862,45.00062,9.78386938824734,3.6447487762188855,0.0
0.24186,0.24186,55.847,5102.19416,-0.10675,45.00088,9.7899914270239,3.6470293967436893,0.0
0.29008,0.29008,55.83805,5096.74227,-0.02739,45.00117,9.781393488979358,3.6438264385967325,0.0
0.33824,0.33825,55.83967,5091.27926,0.05163,45.0015,9.75821616988289,3.6351922774013308,0.0
0.38636,0.38637,55.85178,5085.81333,0.13006,45.00187,9.720709292058768,3.621219978546496,0.0
0.43442,0.43444,55.87426,5080.35257,0.20767,45.00228,9.66922729046487,3.602041578379782,0.0
0.48243,0.48245,55.90697,5074.9049,0.28423,45.00273,9.604222968581782,3.577825758111687,0.0
0.53039,0.53042,55.94972,5069.47802,0.3595,45.00321,9.52623980856654,3.5487749791455796,0.0
0.5783,0.57833,56.00232,5064.07938,0.43327,45.00373,9.435903054763983,3.515122161451083,0.0
0.62615,0.6262,56.06453,5058.71608,0.50534,45.0043,9.333909814967217,3.4771269960231384,0.0
0.67395,0.67401,56.13608,5053.39489,0.57551,45.0049,9.221018439352754,3.4350719882558907,0.0
0.7217,0.72177,56.2167,5048.12218,0.64359,45.00554,9.098037442473776,3.389258331093698,0.0
0.7694,0.76948,56.30609,5042.9039,0.70943,45.00622,8.965814229733812,3.3400017053459536,0.0
0.81705,0.81715,56.40391,5037.74557,0.77286,45.00694,8.825223877157523,3.287628099856479,0.0
0.86464,0.86476,56.50982,5032.65222,0.83376,45.00769,8.677158193321063,3.2324697367847888,0.0
0.91219,0.91233,56.62348,5027.62846,0.89199,45.00849,8.522515266413471,3.17486117761142,0.0
0.95968,0.95985,56.74436,5022.67863,0.94525,45.03441,8.362359993091045,3.115199124359963,9.99999982941839
1.00709,1.00736,56.87193,5017.8065,0.9957,45.05991,8.197727069146428,3.053869028437661,9.99999982941839
