0.04506,0.04506,56.62086,4763.85858,-0.46381,45.0001,7.6544967202693766,2.8515014302302535,0.0
0.09008,0.09008,56.56534,4759.68061,-0.42683,45.00023,7.700980456379486,2.868817844991975,0.0
0.13506,0.13506,56.51452,4755.46861,-0.38914,45.00041,7.742504118941591,2.884286501849676,0.0
0.18,0.18,56.46847,4751.22523,-0.35084,45.00063,7.778911722472284,2.8978492921065606,0.0
0.2249,0.2249,56.42726,4746.95322,-0.31202,45.00088,7.810069212451005,2.909456276926535,0.0
0.26976,0.26977,56.39093,4742.65544,-0.27277,45.00117,7.835865690271084,2.9190661436606957,0.0
0.31458,0.31459,56.35953,4738.33481,-0.23319,45.0015,7.856214424562238,2.926646582591573,0.0
0.35936,0.35937,56.33309,4733.99432,-0.19338,45.00187,7.871053632367402,2.932174577942052,0.0
0.4041,0.40412,56.3116,4729.637,-0.15344,45.00228,7.880347017553197,2.9356366084474415,0.0
0.4488,0.44882,56.29509,4725.26596,-0.11348,45.00273,7.884084057994442,2.937028754339257,0.0
0.49345,0.49348,56.28352,4720.88429,-0.07358,45.00321,7.882280037479564,2.936356709230828,0.0
0.53807,0.5381,56.27689,4716.4951,-0.03386,45.00374,7.87497582276463,2.9336356970640596,0.0
0.58264,0.58268,56.27515,4712.10152,0.00559,45.0043,7.862237390657375,2.928890295935787,0.0
0.62717,0.62722,56.27825,4707.70664,0.04468,45.0049,7.844155114304682,2.9221541722210835,0.0
0.67165,0.67172,56.28614,4703.31351,0.08329,45.00553,7.820842821924912,2.913469729926291,0.0
0.7161,0.71618,56.29873,4698.92515,0.12134,45.00621,7.792436644872178,2.902887681562647,0.0
0.7605,0.76059,56.31596,4694.54452,0.15874,45.00692,7.759093675144952,2.8904665480329217,0.0
0.80486,0.80497,56.33772,4690.17451,0.19539,45.00767,7.720990455165947,2.8762720960346875,0.0
0.84918,0.84931,56.36391,4685.81792,0.23122,45.00846,7.678321324750319,2.860376722262476,0.0
0.8935,0.89356,56.39121,4681.48341,0.21406,44.9001,7.634742942970371,2.8441426284332127,-50.99999913003379
0.93786,0.93769,56.41635,4677.17692,0.19626,44.7923,7.593804630267121,2.828892029799417,-50.99999913003379
0.98227,0.98169,56.43925,4672.89714,0.17785,44.685,7.5555385504574,2.8146369082291405,-50.99999913003379
1.02671,1.02558,56.45985,4668.64271,0.15886,44.57818,7.51997521366354,2.8013886295457207,-50.99999913003379
1.0712,1.06934,56.47807,4664.41226,0.13931,44.47179,7.487142409182002,2.789157545993269,-50.99999913003379
1.11572,1.11298,56.49385,4660.2044,0.11925,44.3658,7.4570654478116465,2.7779530865103306,-50.99999913003379
1.16029,1.1565,56.50714,4656.01769,0.0987,44.26018,7.429767389213877,2.767783841427512,-50.99999913003379
1.2049,1.1999,56.5179,4651.85071,0.07769,44.15487,7.405269253727408,2.7586576413740636,-50.99999913003379
1.24954,1.24318,56.52605,4647.70199,0.05626,44.04984,7.383590218184817,2.750581630224694,-50.99999913003379
1.29423,1.28634,56.53157,4643.57005,0.03444,43.94505,7.364747795331899,2.743562331937999,-50.99999913003379
1.33895,1.32938,56.53441,4639.45341,0.01226,43.84047,7.34875799654431,2.7376057111726957,-50.99999913003379
1.38372,1.3723,56.53454,4635.35054,-0.01024,43.73604,7.335635477592392,2.7327172275888527,-50.99999913003379
1.42852,1.4151,56.53192,4631.25992,-0.03303,43.63173,7.325393667228263,2.7289018837499657,-50.99999913003379
1.47336,1.45778,56.52652,4627.18,-0.05608,43.5275,7.318044878453671,2.7261642665731602,-50.99999913003379
1.51824,1.50035,56.51832,4623.10923,-0.07935,43.42331,7.313600402316428,2.7245085822708326,-50.99999913003379
1.56315,1.5428,56.50731,4619.04604,-0.1028,43.31911,7.312070584117025,2.7239386847396156,-50.99999913003379
1.60811,1.58513,56.49346,4614.98882,-0.12642,43.21486,7.313464881937958,2.724458097364096,-50.99999913003379
1.6531,1.62734,56.47676,4610.93599,-0.15015,43.11052,7.317791907394297,2.726070028197474,-50.99999913003379
1.69813,1.66943,56.4572,4606.88593,-0.17397,43.00605,7.325059448542448,2.7287773784956766,-50.99999913003379
1.74319,1.7114,56.43479,4602.83701,-0.19785,42.9014,7.33527447484648,2.7325827445674467,-50.99999913003379
1.78829,1.75326,56.40952,4598.78758,-0.22174,42.79653,7.3484431241476855,2.7374884129201615,-50.99999913003379
1.83343,1.795,56.3814,4594.73601,-0.24561,42.69139,7.364570671574935,2.7434963486781236,-50.99999913003379
1.87861,1.83662,56.35044,4590.68062,-0.26943,42.58595,7.3836614803023775,2.7506081772385045,-50.99999913003379
1.92382,1.87812,56.31665,4586.61974,-0.29316,42.48016,7.405718934139728,2.7588251591594566,-50.99999913003379
1.96907,1.9195,56.28004,4582.55169,-0.31678,42.37397,7.430745351872412,2.768148158249563,-50.99999913003379
2.01436,1.96077,56.24065,4578.47477,-0.34023,42.26734,7.458741883363971,2.7785776028632454,-50.99999913003379
2.05968,2.00191,56.19849,4574.38728,-0.3635,42.16022,7.489708387385631,2.7901134403890713,-50.99999913003379
2.10504,2.04293,56.15359,4570.28751,-0.38653,42.05257,7.523643291226528,2.8027550849508622,-50.99999913003379
2.15044,2.08383,56.106,4566.17373,-0.40931,41.94435,7.560543432146753,2.816501358344787,-50.99999913003379
2.19587,2.12461,56.05575,4562.04422,-0.43179,41.83551,7.6004038807968035,2.8313504242584555,-50.99999913003379
2.24134,2.16527,56.00288,4557.89726,-0.45393,41.726,7.643217746793437,2.8472997158428135,-50.99999913003379
2.28684,2.2058,55.94744,4553.7311,-0.47572,41.61579,7.688975966718441,2.8643458567361035,-50.99999913003379
2.33239,2.24621,55.88947,4549.544,-0.4971,41.50481,7.737667074887001,2.8824845756690523,-50.99999913003379
2.37797,2.2865,55.82904,4545.33423,-0.51804,41.39304,7.789276957366261,2.9017106148303116,-50.99999913003379
2.42358,2.32666,55.7662,4541.10004,-0.53851,41.28042,7.843788589808516,2.922017632202422,-50.99999913003379
2.46923,2.36669,55.70102,4536.8397,-0.55848,41.16691,7.901181759846232,2.943398098146659,-50.99999913003379
2.51492,2.4066,55.63356,4532.55147,-0.57791,41.05246,7.961432774916127,2.9658431865598116,-50.99999913003379
2.56065,2.44638,55.5639,4528.23361,-0.59677,40.93703,8.024514156591152,2.9893426610048026,-50.99999913003379
2.60641,2.48604,55.4921,4523.88442,-0.61502,40.82058,8.090394322667375,3.0138847562796887,-50.99999913003379
2.65221,2.52556,55.41824,4519.50218,-0.63263,40.70305,8.159037258485963,3.0394560559764523,-50.99999913003379
2.69805,2.56495,55.34242,4515.08518,-0.64957,40.58442,8.230402179187529,3.066041366661859,-50.99999913003379
2.74392,2.6042,55.26471,4510.63175,-0.66581,40.46462,8.304443184872428,3.0936235894155897,-50.99999913003379
2.78983,2.64333,55.18521,4506.14023,-0.6813,40.34362,8.381108910861652,3.1221835895432295,-50.99999913003379
2.83578,2.68232,55.104,4501.60897,-0.69603,40.22139,8.460342175587284,3.1517000654061924,-50.99999913003379
2.88176,2.72117,55.02119,4497.03635,-0.70997,40.09786,8.542079628890228,3.1821494174033695,-50.99999913003379
2.92779,2.75989,54.93687,4492.42081,-0.72307,39.97301,8.626251403822193,3.213505618258215,-50.99999913003379
2.97385,2.79847,54.85114,4487.76077,-0.73532,39.8468,8.712780775358555,3.2457400858802967,-50.99999913003379
3.01994,2.8369,54.76412,4483.05473,-0.74668,39.71918,8.801583829715296,3.2788215601771666,-50.99999913003379
3.06608,2.8752,54.67592,4478.30121,-0.75713,39.59012,8.892569148283789,3.3127159853117405,-50.99999913003379
3.11225,2.91335,54.58663,4473.4988,-0.76664,39.45957,8.985637510474163,3.347386399003642,-50.99999913003379
3.15846,2.95136,54.49639,4468.64611,-0.77519,39.32752,9.080681620036913,3.3827928305767947,-50.99999913003379
3.20471,2.98922,54.4053,4463.74182,-0.78275,39.19391,9.177585859678153,3.418892209547154,-50.99999913003379
3.251,3.02693,54.31349,4458.78469,-0.7893,39.05873,9.276226078988419,3.4556382866205975,-50.99999913003379
3.29732,3.06449,54.22108,4453.77351,-0.79482,38.92193,9.376469420896075,3.4929815690422643,-50.99999913003379
3.34369,3.1019,54.12819,4448.70717,-0.79929,38.78349,9.47817419196102,3.5308692722775374,-50.99999913003379
3.39009,3.13916,54.03494,4443.58463,-0.8027,38.64338,9.581189781899717,3.5692452900330016,-50.99999913003379
3.43653,3.17626,53.94148,4438.40492,-0.80502,38.50158,9.685356637718046,3.6080501846202595,-50.99999913003379
3.483,3.2132,53.84791,4433.16718,-0.80625,38.35806,9.790506297739094,3.6472211996321633,-50.99999913003379
