0.04714,0.04714,58.44806,4985.51431,-0.47932,45.0001,6.483503693000906,2.415275716891887,0.0
0.09424,0.09424,58.38691,4981.99653,-0.45791,45.00025,6.530280819246306,2.4327014271985634,0.0
0.14132,0.14132,58.32864,4978.44778,-0.4358,45.00044,6.574642198000792,2.449227208002732,0.0
0.18835,0.18836,58.27334,4974.86929,-0.41303,45.00068,6.6164585173691135,2.464804887221012,0.0
0.23536,0.23536,58.22108,4971.26234,-0.38965,45.00096,6.655607195107512,2.479388799742271,0.0
0.28233,0.28234,58.17194,4967.62832,-0.3657,45.00128,6.6919731880812305,2.492936088971843,0.0
0.32927,0.32928,58.12598,4963.96867,-0.34124,45.00166,6.725449767079907,2.505406995470656,0.0
0.37617,0.37618,58.08326,4960.28491,-0.31632,45.00207,6.755939247835053,2.5167651292784665,0.0
0.42304,0.42306,58.04384,4956.57863,-0.29098,45.00253,6.783353669460761,2.526977722650888,0.0
0.46987,0.46989,58.00776,4952.85146,-0.26528,45.00304,6.807615411939465,2.536015860089069,0.0
0.51667,0.5167,57.97506,4949.1051,-0.23928,45.00359,6.828657745017136,2.543854682817606,0.0
0.56343,0.56347,57.94577,4945.34131,-0.21303,45.00418,6.846425301527048,2.550473565110096,0.0
0.61015,0.6102,57.91991,4941.56185,-0.18659,45.00482,6.860874469191198,2.555856260245474,0.0
0.65684,0.6569,57.89749,4937.76857,-0.16001,45.0055,6.871973695906643,2.559991014235208,0.0
0.7035,0.70357,57.87854,4933.9633,-0.13336,45.00623,6.879703704712955,2.562870645904332,0.0
0.75011,0.7502,57.86304,4930.14792,-0.10669,45.007,6.884057615788543,2.5644925923382833,0.0
0.79669,0.7968,57.85099,4926.32433,-0.08007,45.00781,6.885040974157643,2.5648589192044886,0.0
0.84324,0.84336,57.84238,4922.49441,-0.05355,45.00867,6.882671683000231,2.563976295908551,0.0
0.88974,0.88988,57.83718,4918.66007,-0.02718,45.00957,6.876979843775262,2.561855936035946,0.0
0.93624,0.93634,57.83347,4914.82658,-0.0305,44.93169,6.869849237946239,2.5591995977471047,-40.9999993006154
0.98277,0.98271,57.82932,4910.99782,-0.03404,44.85388,6.863152911517359,2.5567050399613946,-40.9999993006154
1.02933,1.02897,57.82471,4907.17359,-0.03778,44.77612,6.8569155688786765,2.5543814657141235,-40.9999993006154
1.07591,1.07513,57.81961,4903.35368,-0.04173,44.69842,6.851160291420126,2.55223747343035,-40.9999993006154
1.12252,1.1212,57.81399,4899.53788,-0.04588,44.62077,6.845909305167135,2.5502813428893467,-40.9999993006154
1.16915,1.16716,57.80783,4895.72593,-0.05022,44.54316,6.841183967187709,2.5485210301608854,-40.9999993006154
1.21581,1.21303,57.80111,4891.91759,-0.05474,44.46559,6.837004753400126,2.5469641630632784,-40.9999993006154
1.26249,1.2588,57.7938,4888.11259,-0.05943,44.38805,6.833391247656841,2.5456180370968466,-40.9999993006154
1.3092,1.30448,57.78589,4884.31065,-0.0643,44.31053,6.830362131957602,2.544489611798049,-40.9999993006154
1.35594,1.35005,57.77735,4880.51149,-0.06933,44.23302,6.827935177673127,2.5435855074700724,-40.9999993006154
1.4027,1.39553,57.76817,4876.7148,-0.07451,44.15553,6.826127237637496,2.5429120022370335,-40.9999993006154
1.44949,1.44091,57.75832,4872.92028,-0.07983,44.07804,6.8249542390070355,2.542475029383736,-40.9999993006154
1.4963,1.48619,57.74779,4869.12758,-0.08529,44.00054,6.824431176728028,2.5422801749222095,-40.9999993006154
1.54314,1.53138,57.73657,4865.3364,-0.09088,43.92302,6.824572107541204,2.5423326753582294,-40.9999993006154
1.59,1.57647,57.72464,4861.54637,-0.09659,43.84549,6.825390144387467,2.5426374156073077,-40.9999993006154
1.63688,1.62146,57.71198,4857.75714,-0.10241,43.76793,6.826897451119057,2.543198927024452,-40.9999993006154
1.68379,1.66635,57.69859,4853.96837,-0.10833,43.69032,6.829105237424995,2.544021385513768,-40.9999993006154
1.73073,1.71114,57.68444,4850.17966,-0.11434,43.61267,6.832023753884236,2.545108609685625,-40.9999993006154
1.77769,1.75584,57.66955,4846.39066,-0.12043,43.53497,6.835662287054575,2.5464640590271452,-40.9999993006154
1.82467,1.80044,57.65388,4842.60096,-0.1266,43.4572,6.840029154556877,2.5480908320709523,-40.9999993006154
1.87167,1.84494,57.63744,4838.81019,-0.13283,43.37936,6.84513170004964,2.549991664523058,-40.9999993006154
1.9187,1.88935,57.62023,4835.01793,-0.13911,43.30144,6.850976288086519,2.5521689273471617,-40.9999993006154
1.96576,1.93366,57.60222,4831.2238,-0.14543,43.22342,6.857568298777212,2.554624624775685,-40.9999993006154
2.01283,1.97787,57.58344,4827.42737,-0.15179,43.14531,6.864912122244222,2.557360392244771,-40.9999993006154
2.05993,2.02198,57.56386,4823.62823,-0.15817,43.06709,6.873011152840159,2.5603774942400777,-40.9999993006154
