0.04902,0.04902,56.05258,5181.65238,-0.41968,45.0001,9.809513339537512,3.654301822807442,0.0
0.09799,0.09799,56.00117,5176.25185,-0.33847,45.00024,9.860112728688247,3.6731514266161454,0.0
0.14691,0.14691,55.96086,5170.80674,-0.25662,45.00041,9.895321119330672,3.6862674785189604,0.0
0.19577,0.19578,55.9317,5165.32557,-0.17438,45.00063,9.914939269896399,3.6935757557893005,0.0
0.24459,0.24459,55.9137,5159.81702,-0.09202,45.00089,9.918891259089795,3.6950479757469354,0.0
0.29335,0.29336,55.90683,5154.28984,-0.00979,45.00118,9.907225249266398,3.690702080136528,0.0
0.34206,0.34207,55.91103,5148.75277,0.07205,45.00152,9.880112092237505,3.6806017157531694,0.0
0.39072,0.39073,55.92622,5143.21451,0.15324,45.00189,9.837841831278368,3.664854931348388,0.0
0.43932,0.43934,55.95225,5137.68362,0.23352,45.0023,9.780818215468248,3.6436121340774865,0.0
0.48788,0.4879,55.98898,5132.16845,0.31267,45.00276,9.709551399038826,3.6170633698147334,0.0
0.53637,0.5364,56.0362,5126.67713,0.39043,45.00325,9.624649046972863,3.585435009754832,0.0
0.58482,0.58486,56.0937,5121.21745,0.46659,45.00378,9.526806106567301,3.548985940051061,0.0
0.63321,0.63326,56.16122,5115.79687,0.54094,45.00435,9.416793531928631,3.508003361393108,0.0
0.68155,0.68161,56.2385,5110.42245,0.61326,45.00496,9.295446263763472,3.4627983111628025,0.0
0.72984,0.72991,56.32521,5105.10081,0.68339,45.0056,9.163650770431367,3.413701022148461,0.0
0.77807,0.77816,56.42105,5099.83811,0.75114,45.00629,9.0223324488012,3.3610562290323975,0.0
0.82626,0.82636,56.52566,5094.64003,0.81635,45.00702,8.872443166023507,3.3052185273733214,0.0
0.87439,0.87451,56.63869,5089.51174,0.8789,45.00779,8.71494919772839,3.2465478802676864,0.0
0.92247,0.92261,56.75974,5084.45792,0.93866,45.0086,8.550819786052319,3.1854053559136237,0.0
0.97054,0.97063,56.88698,5079.48517,0.97375,44.93357,8.382730618679133,3.122787718374943,-31.999999454138848
1.01862,1.01855,57.01859,5074.59824,1.00632,44.86001,8.213159090855514,3.0596178625652244,-31.999999454138848
1.06671,1.06635,57.15424,5069.79846,1.03632,44.78796,8.042721503099502,2.9961253766432807,-31.999999454138848
1.11481,1.11405,57.29356,5065.08677,1.06376,44.71742,7.8720020231049865,2.9325278784454643,-31.999999454138848
1.16293,1.16165,57.43622,5060.46384,1.08863,44.64839,7.701546847722727,2.8690288406699858,-31.999999454138848
1.21106,1.20915,57.58188,5055.93002,1.11094,44.58087,7.5318631004835614,2.805817180175306,-31.999999454138848
1.2592,1.25654,57.73019,5051.4854,1.1307,44.51486,7.363418286123873,2.7430670547765175,-31.999999454138848
1.30735,1.30384,57.88081,5047.1298,1.14792,44.45034,7.1966402469952095,2.6809378470067804,-31.999999454138848
1.35551,1.35105,58.03341,5042.86282,1.16264,44.38732,7.031917563802823,2.619574313402977,-31.999999454138848
1.40368,1.39816,58.18767,5038.68384,1.17488,44.32576,6.869600342272064,2.559106877559635,-31.999999454138848
1.45186,1.44519,58.34325,5034.59204,1.18469,44.26565,6.710001328101356,2.499652045478252,-31.999999454138848
1.50005,1.49212,58.49984,5030.58645,1.19209,44.20697,6.553397294408969,2.4413129224277226,-31.999999454138848
1.54824,1.53897,58.65712,5026.66592,1.19713,44.14969,6.400030648768899,2.384179811607488,-31.999999454138848
1.59645,1.58574,58.81479,5022.82916,1.19987,44.0938,6.250111210510793,2.3283308762385193,-31.999999454138848
1.64466,1.63242,58.97256,5019.07479,1.20035,44.03924,6.103818113050276,2.273832848231422,-31.999999454138848
1.69288,1.67902,59.13013,5015.40128,1.19862,43.98601,5.9613017904370516,2.220741768227867,-31.999999454138848
