0.04586,0.04586,56.10089,4848.36825,-0.44658,45.0001,8.530045740306583,3.1776664772752974,0.0
0.09168,0.09168,56.04766,4843.69406,-0.39234,45.00023,8.577579374068845,3.195374006536916,0.0
0.13746,0.13746,56.00141,4838.98184,-0.33741,45.0004,8.616772835479384,3.2099746021543756,0.0
0.18319,0.18319,55.96219,4834.23615,-0.28194,45.00062,8.647447225775805,3.2214016196315747,0.0
0.22888,0.22888,55.93006,4829.46166,-0.22608,45.00086,8.669472084274917,3.2296064589313986,0.0
0.27452,0.27453,55.90503,4824.66317,-0.17,45.00115,8.6827668551589,3.2345591108921568,0.0
0.32012,0.32013,55.88711,4819.84551,-0.11384,45.00147,8.687301727083396,3.236248470003693,0.0
0.36567,0.36568,55.87629,4815.01357,-0.05776,45.00183,8.683097829816502,3.234682407660581,0.0
0.41118,0.41119,55.87253,4810.17228,-0.00191,45.00223,8.67022678644944,3.229887605348818,0.0
0.45664,0.45666,55.87579,4805.3265,0.05355,45.00267,8.648809633994599,3.2219091525401935,0.0
0.50205,0.50208,55.88598,4800.4811,0.10846,45.00314,8.61901513901239,3.2108099192189763,0.0
0.54742,0.54745,55.90302,4795.64086,0.16269,45.00365,8.581057547679709,3.1966697177232177,0.0
0.59274,0.59278,55.92679,4790.81044,0.21608,45.0042,8.535193821208315,3.179584272865353,0.0
0.63801,0.63806,55.95718,4785.99443,0.2685,45.00478,8.481720417190967,3.1596640228989537,0.0
0.68324,0.6833,55.99403,4781.19725,0.31981,45.0054,8.420969685231105,3.1370327767959467,0.0
0.72842,0.72849,56.03718,4776.42315,0.36988,45.00606,8.353305950747705,3.111826255360877,0.0
0.77355,0.77364,56.08647,4771.67623,0.41859,45.00675,8.279121364244594,3.0841905449745233,0.0
0.81864,0.81875,56.1417,4766.96037,0.46582,45.00749,8.198831594399312,3.0542804931561687,0.0
0.86369,0.86381,56.20267,4762.27925,0.51147,45.00826,8.112871442373999,3.0222580747790184,0.0
0.90866,0.90885,56.26837,4757.63775,0.54285,45.06832,8.022580046653129,2.9886221541633926,23.999999590604137
0.95354,0.95389,56.33782,4753.03985,0.57262,45.1278,7.92924938562653,2.9538540272535,23.999999590604137
0.99834,0.99894,56.41081,4748.48756,0.60074,45.18669,7.83324623792594,2.9180903287401905,23.999999590604137
1.04304,1.04399,56.48711,4743.98268,0.62716,45.24495,7.73493417752486,2.8814664994947976,23.999999590604137
1.08766,1.08904,56.56652,4739.52686,0.65185,45.30258,7.634670401756748,2.844115604922464,23.999999590604137
1.13218,1.13409,56.6488,4735.12152,0.67477,45.35956,7.532803819139426,2.8061676226264125,23.999999590604137
1.17662,1.17915,56.73373,4730.76791,0.69589,45.41587,7.429673355808446,2.767748811509821,23.999999590604137
1.22098,1.22421,56.82109,4726.4671,0.71521,45.47152,7.325606483856602,2.7289811635435646,23.999999590604137
1.26525,1.26927,56.91065,4722.21998,0.7327,45.52647,7.220917970991155,2.6899819379806336,23.999999590604137
1.30944,1.31433,57.00217,4718.0273,0.74835,45.58075,7.115908847444717,2.6508632765032587,23.999999590604137
1.35354,1.35939,57.09543,4713.88959,0.76216,45.63433,7.01086558312648,2.6117318966900913,23.999999590604137
1.39757,1.40446,57.1902,4709.80728,0.77412,45.68722,6.9060594654772425,2.5726888602508295,23.999999590604137
1.44151,1.44952,57.28626,4705.78063,0.78425,45.73943,6.801746166400518,2.533829411696667,23.999999590604137
1.48538,1.49459,57.38336,4701.80975,0.79255,45.79095,6.698165485124544,2.495242882549618,23.999999590604137
1.52917,1.53966,57.48129,4697.89463,0.79904,45.84178,6.595541252619796,2.4570126557355327,23.999999590604137
1.57288,1.58473,57.57983,4694.03514,0.80372,45.89194,6.494081382508679,2.4192161845492937,23.999999590604137
1.61652,1.62981,57.67875,4690.23102,0.80662,45.94143,6.393978052991273,2.3819250604269424,23.999999590604137
1.66008,1.67488,57.77784,4686.48191,0.80777,45.99027,6.295408004255684,2.3452051237388636,23.999999590604137
1.70357,1.71996,57.87688,4682.78735,0.80718,46.03845,6.198532936063691,2.309116611900897,23.999999590604137
1.74698,1.76503,57.97568,4679.14679,0.80489,46.086,6.103499990673573,2.273714339275796,23.999999590604137
1.79033,1.81011,58.07401,4675.55958,0.80093,46.13293,6.010442306875554,2.2390479035660125,23.999999590604137
1.8336,1.85519,58.17168,4672.025,0.79532,46.17925,5.9194796317545215,2.205161913711403,23.999999590604137
1.87681,1.90027,58.2685,4668.54227,0.78812,46.22497,5.83071897768899,2.172096234638628,23.999999590604137
1.91994,1.94535,58.36426,4665.11052,0.77934,46.27011,5.744255313066743,2.1398862445709055,23.999999590604137
1.96301,1.99044,58.45879,4661.72884,0.76904,46.31469,5.660172276258972,2.108563101002164,23.999999590604137
2.00602,2.03552,58.55191,4658.39625,0.75724,46.35873,5.578542903433102,2.0781540118264648,23.999999590604137
2.04895,2.08061,58.64343,4655.11175,0.744,46.40223,5.499430361833876,2.0486825085045064,23.999999590604137
