0.04893,0.04893,59.55237,5175.79449,-0.48304,45.0001,5.982602181704254,2.2286767244219248,0.0
0.09782,0.09782,59.48813,5172.55801,-0.46536,45.00025,6.029355425130776,2.246093537750174,0.0
0.14669,0.14669,59.42636,5169.29136,-0.44701,45.00046,6.074280293996604,2.262829233447135,0.0
0.19552,0.19553,59.36717,5165.99544,-0.42802,45.00071,6.117257788045265,2.278839480786186,0.0
0.24433,0.24433,59.31062,5162.6712,-0.40841,45.00101,6.158172790353627,2.2940813956845525,0.0
0.2931,0.29311,59.25679,5159.31968,-0.38822,45.00136,6.196914736937758,2.3085137901491053,0.0
0.34184,0.34185,59.20577,5155.94199,-0.36749,45.00175,6.233378276609942,2.322097418090464,0.0
0.39055,0.39057,59.15761,5152.53928,-0.34625,45.0022,6.267463914364245,2.334795215001047,0.0
0.43923,0.43925,59.11237,5149.11279,-0.32456,45.0027,6.299078631486599,2.346572528962395,0.0
0.48788,0.4879,59.07012,5145.66382,-0.30244,45.00324,6.3281364756571765,2.3573973404738293,0.0
0.53649,0.53652,59.03091,5142.19372,-0.27994,45.00383,6.354559114492406,2.367240468661421,0.0
0.58507,0.58511,58.99476,5138.70388,-0.25711,45.00447,6.378276346229423,2.3760757615213843,0.0
0.63362,0.63367,58.96174,5135.19577,-0.23399,45.00516,6.399226561674704,2.3838802680080953,0.0
0.68213,0.68219,58.93186,5131.67086,-0.21063,45.00589,6.417357152014113,2.3906343899540676,0.0
0.73061,0.73069,58.90515,5128.13071,-0.18708,45.00668,6.432624857674788,2.3963220120301814,0.0
0.77905,0.77915,58.88163,5124.57686,-0.16338,45.00751,6.444996054106678,2.4009306082068296,0.0
0.82746,0.82758,58.86132,5121.01092,-0.13958,45.00839,6.454446971120427,2.404451323463043,0.0
0.87584,0.87597,58.84421,5117.43451,-0.11573,45.00931,6.4609638432278125,2.40687902979227,0.0
0.92418,0.92434,58.8303,5113.84926,-0.09189,45.01028,6.4645429892695105,2.4082123558658015,0.0
0.97245,0.9727,58.81738,5110.26062,-0.10127,45.0895,6.467219503045697,2.4092094276707474,45.99999921532459
1.02063,1.0211,58.80321,5106.67255,-0.11071,45.16887,6.471028337525343,2.410628318730882,45.99999921532459
1.0687,1.06953,58.78778,5103.08441,-0.12019,45.24839,6.475975653556747,2.412471324124299,45.99999921532459
1.11667,1.118,58.77109,5099.4956,-0.12971,45.32809,6.482065633983945,2.414740002070459,45.99999921532459
1.16454,1.1665,58.75314,5095.90546,-0.13925,45.40798,6.489301420389731,2.4174355228916125,45.99999921532459
1.21231,1.21503,58.73394,5092.31338,-0.14879,45.48808,6.497685107605821,2.4205586669676924,45.99999921532459
1.25998,1.2636,58.71347,5088.71869,-0.15833,45.56839,6.507217735901751,2.4241098218264723,45.99999921532459
1.30755,1.3122,58.69175,5085.12076,-0.16784,45.64893,6.51789928085946,2.4280889783715813,45.99999921532459
1.35501,1.36083,58.66878,5081.51894,-0.17733,45.72972,6.529728640964143,2.432495726259772,45.99999921532459
1.40237,1.4095,58.64457,5077.91258,-0.18676,45.81077,6.5427036229528825,2.4373292484429006,45.99999921532459
1.44963,1.4582,58.61913,5074.30102,-0.19613,45.89209,6.556820924972016,2.442588314893599,45.99999921532459
1.49679,1.50693,58.59247,5070.68361,-0.20543,45.9737,6.572076117627591,2.448271275546077,45.99999921532459
1.54384,1.5557,58.56459,5067.0597,-0.21464,46.05562,6.588463623021322,2.454376052486459,45.99999921532459
1.59079,1.6045,58.53553,5063.42863,-0.22375,46.13785,6.605976691872524,2.460900131430106,45.99999921532459
1.63764,1.65334,58.50528,5059.78974,-0.23275,46.22041,6.624607378865333,2.467840552537804,45.99999921532459
1.68438,1.70221,58.47387,5056.1424,-0.24162,46.30332,6.644346516360346,2.475193900622662,45.99999921532459
1.73102,1.75111,58.44132,5052.48593,-0.25034,46.38658,6.6651836866379,2.482956294809997,45.99999921532459
1.77756,1.80005,58.40765,5048.8197,-0.25892,46.47022,6.687107192855981,2.491123377718398,45.99999921532459
1.82399,1.84902,58.37288,5045.14307,-0.26733,46.55425,6.710104028924211,2.499690304236987,45.99999921532459
1.87031,1.89802,58.33704,5041.45539,-0.27556,46.63868,6.734159848523436,2.5086517299844058,45.99999921532459
1.91653,1.94706,58.30015,5037.75603,-0.2836,46.72352,6.759258933495711,2.5180017995332484,45.99999921532459
1.96264,1.99613,58.26224,5034.04437,-0.29144,46.80878,6.785384161895625,2.527734134508346,45.99999921532459
