0.05195,0.05195,56.55264,5492.39398,-0.40844,45.0001,10.272806095869452,3.8268905645071514,0.0
0.10386,0.10386,56.50058,5486.7291,-0.31594,45.00024,10.326973780144154,3.847069452137028,0.0
0.1557,0.15571,56.4619,5481.01593,-0.22282,45.00043,10.36170218593149,3.8600066970521603,0.0
0.2075,0.2075,56.43664,5475.26527,-0.12937,45.00066,10.376774168582104,3.865621407157245,0.0
0.25924,0.25924,56.4248,5469.48809,-0.03591,45.00094,10.372149920773845,3.8638987531773856,0.0
0.31093,0.31093,56.42633,5463.69539,0.05726,45.00125,10.34796690584805,3.85488994382411,0.0
0.36256,0.36257,56.44114,5457.89813,0.14983,45.00162,10.304536301435661,3.838710900952518,0.0
0.41413,0.41415,56.4691,5452.10714,0.24151,45.00202,10.2423360946256,3.8155396873298333,0.0
0.46565,0.46567,56.51002,5446.333,0.33199,45.00247,10.162001080419795,3.785612780796733,0.0
0.51711,0.51714,56.56369,5440.58597,0.421,45.00296,10.064310112284963,3.749220324762439,0.0
0.56852,0.56856,56.62986,5434.8759,0.50827,45.00349,9.950171032357773,3.7067005143096234,0.0
0.61987,0.61992,56.70823,5429.21218,0.59355,45.00407,9.820603766387912,3.6584332986159076,0.0
0.67117,0.67123,56.79847,5423.60366,0.67659,45.00469,9.676722102995473,3.6048335932478186,0.0
0.72241,0.72248,56.90024,5418.05861,0.75718,45.00535,9.519714688039445,3.5463442000629835,0.0
0.7736,0.77368,57.01314,5412.58465,0.83511,45.00606,9.35082575401349,3.4834286284030194,0.0
0.82473,0.82483,57.13676,5407.18878,0.9102,45.00682,9.171336073827101,3.4165639998758737,0.0
0.87581,0.87593,57.27067,5401.87729,0.98229,45.00761,8.982544581244476,3.346234201485718,0.0
0.92684,0.92698,57.41442,5396.65579,1.05123,45.00846,8.785751040600086,3.2729234296459966,0.0
0.97782,0.97798,57.56754,5391.52921,1.11691,45.00935,8.582240080282432,3.197110242232038,0.0
1.02873,1.02894,57.72922,5386.5023,1.17463,45.04528,8.373650803898794,3.119405248464961,14.999999744127583
1.07955,1.07989,57.89864,5381.57884,1.22902,45.08043,8.161530197867691,3.04038474148933,14.999999744127583
1.1303,1.13082,58.07534,5376.76137,1.28004,45.11477,7.946954918973863,2.960449804286002,14.999999744127583
1.18097,1.18174,58.25882,5372.05181,1.32767,45.14831,7.73094162459677,2.8799791684786946,14.999999744127583
1.23157,1.23264,58.44859,5367.45156,1.37186,45.18102,7.514440142678957,2.799326669967481,14.999999744127583
1.28209,1.28352,58.64417,5362.96153,1.41264,45.21291,7.298329541980308,2.7188197849951097,14.999999744127583
1.33254,1.33439,58.84506,5358.58212,1.44999,45.24398,7.083415684079142,2.638758718203,14.999999744127583
1.38292,1.38524,59.05079,5354.31332,1.48395,45.27424,6.870430121232776,2.559415992055299,14.999999744127583
1.43323,1.43607,59.26089,5350.15472,1.51455,45.30369,6.660030189773998,2.4810364816315307,14.999999744127583
1.48347,1.4869,59.47486,5346.10556,1.54182,45.33235,6.4528001411413936,2.403837835965149,14.999999744127583
1.53365,1.5377,59.69227,5342.16474,1.56582,45.36022,6.249253151002917,2.328011226494931,14.999999744127583
1.58377,1.5885,59.91265,5338.33091,1.58662,45.38732,6.049834050277932,2.2537223644425457,14.999999744127583
1.63382,1.63928,60.13555,5334.60245,1.60426,45.41367,5.8549226291721315,2.1811127316524956,14.999999744127583
1.68382,1.69004,60.36054,5330.97754,1.61882,45.43929,5.664837375592485,2.110300973250048,14.999999744127583
1.73376,1.7408,60.58721,5327.45417,1.63039,45.46419,5.47983952165936,2.0413844050734706,14.999999744127583
1.78364,1.79154,60.81514,5324.03018,1.63904,45.4884,5.300137285639208,1.9744405939055685,14.999999744127583
1.83346,1.84227,61.04392,5320.7033,1.64484,45.51194,5.125890210804019,1.9095289738129946,14.999999744127583
1.88324,1.89298,61.27319,5317.47115,1.64789,45.53483,4.957213516949351,1.8466924672012093,14.999999744127583
1.93296,1.94369,61.50255,5314.33128,1.64828,45.55709,4.794182394047549,1.7859590843132784,14.999999744127583
1.98263,1.99439,61.73165,5311.28118,1.64609,45.57875,4.63683618054685,1.7273434797562266,14.999999744127583
2.03225,2.04507,61.96014,5308.3183,1.6414,45.59983,4.485182380826861,1.6708484491089102,14.999999744127583
2.08183,2.09575,62.18769,5305.4401,1.63431,45.62034,4.33920048716419,1.616466352704775,14.999999744127583
2.13136,2.14641,62.41398,5302.64401,1.62491,45.64033,4.198845581209788,1.5641804572769271,14.999999744127583
2.18084,2.19707,62.63868,5299.92746,1.61329,45.6598,4.064051698359637,1.5139661892747365,14.999999744127583
2.23028,2.24772,62.86151,5297.28794,1.59952,45.67878,3.9347349455389944,1.4657922963205021,14.999999744127583
